time = 13.727	Re = 13	rotation = 21.295
0.062910	0.640820	2996	
-0.669841	0.482029	2559	
0.466421	0.853542	5432	
-0.512560	0.660088	1805	
-0.613539	0.280529	5984	
-0.397960	0.270923	6683	
0.344325	0.371362	5605	
-0.057445	0.221956	10048	
-0.730625	0.462720	5053	
-0.142974	0.176982	10250	
-0.267448	0.582478	5733	
0.171659	0.939087	10176	
-0.486675	-0.139504	9869	
-0.530145	-0.116513	2482	
-0.507410	-0.123688	8556	
-0.151784	-0.116851	7686	
0.442838	0.359801	4077	
-0.732451	0.268922	9142	
-0.543900	0.386949	5491	
-0.769746	0.020793	3779	
-0.272816	0.030216	6804	
-0.832716	-0.190655	6194	
0.026810	0.532622	2796	
-0.370043	0.395215	4521	
0.489823	0.462719	6480	
0.143724	0.855598	2906	
0.553805	0.433986	5026	
-0.783825	0.529616	9639	
0.820951	-0.457530	1486	
0.448891	-0.712971	1100	
0.867367	0.260355	8128	
0.398668	-0.393394	5856	
0.325558	-0.496159	8296	
0.212823	-0.901043	1390	
-0.263048	0.876021	9999	
-0.336104	0.476563	8373	
0.207099	-0.572689	2949	
-0.018415	0.426387	8467	
0.414504	-0.500564	2613	
0.130142	-0.259136	1165	
0.361463	-0.666531	2279	
0.847695	0.171714	5906	
-0.108042	-0.031344	2014	
-0.495937	0.750221	989	
0.848144	0.299328	6013	
-0.509009	0.740096	989	
0.831817	0.218878	6974	
-0.693665	0.463139	2677	
0.520670	-0.239542	8246	
0.179470	0.502461	866	
-0.571598	0.752928	869	
0.172789	0.538950	1994	
0.467562	0.483950	4149	
-0.829999	0.345393	414	
-0.460898	0.197378	4054	
-0.466990	0.367561	1503	
0.637061	0.682647	7082	
-0.588092	0.035302	6606	
-0.199173	-0.068988	2835	
-0.842507	0.157561	5273	
-0.500592	-0.011147	7971	
0.098627	0.938863	524	
0.721183	0.261757	2626	
-0.259491	0.482743	2812	
0.044094	0.709693	1643	
-0.031413	0.596497	6820	
-0.718532	0.054300	7034	
-0.877067	0.113975	6245	
0.650844	0.692138	7082	
-0.177133	0.067336	2665	
-0.246540	0.890567	1169	
