time = 25.497	Re = 13	rotation = -1.26339
0.274412	0.667688	6996	
-0.878802	-0.242546	9122	
0.799913	0.595470	1553	
-0.819447	0.306675	5000	
-0.581235	0.310618	5315	
-0.299066	-0.186406	6728	
-0.205981	0.471324	634	
0.162915	0.794282	5828	
-0.512068	-0.097037	3237	
-0.097521	-0.173897	2411	
-0.854475	0.160878	409	
0.025351	0.987663	6732	
-0.822985	0.345274	4649	
-0.426567	0.026778	3472	
-0.396980	0.656284	6189	
-0.627853	-0.133355	5681	
-0.317557	0.392334	4392	
-0.713091	-0.298661	2501	
-0.556297	-0.448766	3378	
-0.370386	0.352411	5332	
0.132610	0.690409	6032	
-0.458027	-0.655446	8554	
-0.786790	-0.139267	7884	
-0.509965	0.511994	5266	
0.024686	0.453662	7412	
-0.684278	0.703152	8560	
0.747725	0.476082	4620	
-0.378181	0.488574	7140	
0.927442	-0.227055	1691	
0.844927	0.151819	809	
-0.661778	-0.112501	599	
-0.063750	-0.914845	9836	
0.146370	-0.823192	5206	
0.552862	-0.719535	5165	
-0.681503	-0.020894	6799	
-0.069422	-0.191551	1453	
-0.478280	-0.707929	5194	
-0.142272	-0.102325	3464	
0.422880	0.487615	5319	
0.520664	-0.074731	528	
0.975712	-0.140086	1796	
0.644256	0.709304	1337	
0.299608	0.905219	9508	
0.435384	0.755938	6184	
-0.424573	-0.187067	9716	
-0.420571	-0.115849	5215	
-0.078101	0.420152	5354	
-0.383703	0.769721	6287	
0.156904	-0.735595	831	
0.123891	0.951940	9096	
0.084687	-0.837982	5140	
-0.745113	0.130574	1962	
-0.605836	0.607280	5157	
-0.357751	-0.426016	8470	
0.604870	0.771686	5723	
-0.330850	0.346333	2897	
-0.418120	0.750717	5104	
-0.048509	-0.143791	2639	
-0.703588	-0.018380	6923	
-0.405224	-0.453655	7368	
-0.209744	-0.177497	4006	
-0.391433	0.904896	6758	
-0.539072	0.125029	2947	
0.232807	0.662316	5443	
-0.937333	-0.068634	577	
-0.218799	0.648053	3679	
-0.153233	-0.188798	1677	
-0.312619	0.335406	3182	
0.166441	-0.088959	5722	
-0.043671	-0.211176	3017	
0.647222	0.627227	715	
-0.061138	0.873867	7032	
-0.267977	0.206670	7666	
-0.188657	-0.410253	5851	
-0.155392	-0.423568	4428	
-0.736754	0.375775	3334	
-0.801891	-0.167132	418	
0.893782	0.278691	2630	
-0.317752	0.200582	5562	
0.244080	-0.504778	3522	
-0.735802	-0.230914	8208	
0.488419	0.853214	9077	
-0.686959	0.061935	5940	
0.017645	0.624164	2643	
0.238682	0.841461	6035	
0.577285	0.642550	6518	
-0.560660	-0.203105	7729	
-0.301397	-0.057912	8188	
-0.454848	0.639867	7991	
-0.890696	0.227718	7776	
-0.341094	-0.222399	6726	
-0.560013	-0.044524	790	
-0.312620	-0.791466	5899	
-0.820388	-0.014695	972	
0.245552	0.764406	2378	
0.650098	0.328479	5214	
-0.109572	-0.215627	5919	
-0.456993	-0.431039	6617	
0.320981	0.876060	9605	
-0.244569	0.408329	4768	
0.115778	0.797273	367	
0.025523	0.791653	6172	
0.084691	-0.240823	7189	
-0.602283	0.602960	5157	
-0.582372	-0.453564	5267	
0.039739	0.457432	1740	
0.197195	0.642873	3697	
-0.094302	0.822517	4565	
-0.538525	0.511347	7117	
-0.331945	0.483838	2854	
0.892050	0.289998	2630	
-0.587085	0.143661	4294	
0.805101	0.585144	1553	
-0.645454	0.368648	8868	
-0.683656	0.632140	9934	
-0.709959	0.243947	6634	
-0.589053	-0.293872	6477	
-0.352430	0.404978	5471	
0.387679	0.609370	6230	
-0.107078	0.482866	1501	
0.789781	-0.406698	4667	
-0.483637	-0.382058	1634	
0.176850	0.689431	7243	
-0.763482	-0.298744	1459	
0.279219	0.901516	9440	
-0.274494	-0.850614	7712	
-0.072164	0.686813	5169	
0.780126	-0.005431	8400	
-0.821011	-0.244978	1489	
-0.413314	-0.426322	7270	
-0.551502	0.773188	678	
-0.001343	-0.123241	447	
0.563883	0.520140	846	
-0.059415	0.918166	8302	
-0.659324	0.725987	3986	
-0.919295	-0.168112	1715	
-0.879881	-0.040444	7383	
0.897534	0.292896	2630	
-0.678759	0.213282	1643	
-0.358616	0.177018	5288	
0.502360	-0.766906	9007	
0.164083	-0.921658	9529	
0.355350	-0.413256	5955	
0.542796	-0.598675	5784	
-0.838197	-0.516251	3590	
0.402891	0.345273	4499	
-0.679044	0.215859	1643	
0.019510	0.589888	3711	
-0.171234	0.289017	3893	
-0.468401	0.861253	4088	
0.015298	0.582987	3135	
0.826847	0.464868	714	
-0.962041	0.195626	7058	
-0.119684	-0.205825	4663	
0.723279	-0.021431	7012	
-0.511911	0.595487	5993	
-0.605012	-0.328407	8045	
-0.152613	0.820374	5205	
-0.634661	-0.608308	5803	
-0.504775	-0.477738	6017	
-0.833145	-0.333894	5008	
-0.545526	0.379525	2451	
0.308728	0.722937	3153	
-0.398323	0.861454	478	
-0.118905	0.317414	4779	
-0.213914	0.416261	5634	
-0.846614	0.364177	8112	
-0.245130	-0.493039	4915	
0.001557	-0.185205	543	
-0.022090	-0.236577	7354	
-0.228124	0.576399	8785	
-0.579103	-0.154767	3040	
-0.903967	0.105904	8713	
0.200548	0.696337	6985	
-0.343778	0.745568	7574	
0.157550	0.698507	7321	
0.166215	0.866643	5544	
-0.778554	-0.019119	8474	
-0.436313	-0.309286	1300	
0.453690	0.608122	539	
-0.186739	0.340624	8254	
-0.442153	-0.545073	8764	
-0.604439	-0.249492	4047	
0.768291	0.583077	2201	
-0.338580	0.245457	5713	
-0.760100	-0.265853	1385	
-0.402514	0.756433	6148	
-0.315937	0.740443	2001	
-0.137560	0.315868	4735	
-0.331032	0.355080	2897	
0.895405	0.323225	1479	
0.281292	0.683420	8189	
0.252853	0.682727	8078	
-0.176998	0.425616	5628	
-0.778590	-0.019110	8474	
-0.404443	0.448334	4516	
-0.015577	0.802733	2878	
-0.470208	0.808108	666	
-0.320188	0.581253	6141	
-0.108646	-0.242464	6858	
-0.361455	0.293038	1075	
-0.133826	-0.054756	4353	
0.075886	0.504040	3249	
-0.347018	0.918715	1034	
0.896594	0.427030	1096	
0.150023	0.799043	5828	
0.138806	-0.224585	7672	
0.586061	-0.258280	4652	
0.270404	0.736282	3796	
0.329905	0.748074	5977	
0.549342	0.642715	5612	
0.085903	0.595223	1434	
-0.079671	0.766265	2626	
0.864813	0.479456	6278	
0.670128	0.646954	503	
-0.675934	-0.085834	9402	
0.969556	0.182309	8992	
0.080591	0.868474	7122	
0.183432	-0.114446	2809	
-0.075338	0.341364	7757	
-0.559691	0.134322	6700	
0.665572	0.557822	6525	
-0.611015	-0.547387	2677	
-0.832461	0.098096	685	
0.157055	0.657547	4212	
0.047580	-0.866601	7031	
-0.813714	-0.289486	2213	
-0.340809	-0.624297	5795	
-0.527842	-0.031493	3645	
-0.581128	0.220666	2849	
-0.559590	-0.445270	3378	
-0.613789	0.021473	8513	
0.640383	-0.203492	4930	
-0.448724	-0.554235	3125	
-0.029418	-0.181918	7095	
-0.219267	-0.299485	9324	
-0.203570	0.455426	644	
-0.310571	0.318319	469	
0.023488	0.732430	6261	
0.100195	0.551311	9431	
0.273059	0.824792	6774	
-0.282662	-0.830623	7712	
-0.140733	-0.747176	8804	
-0.011640	-0.892212	6829	
0.716442	-0.350222	7505	
0.292519	0.248762	7874	
-0.564269	-0.705816	1068	
-0.195189	0.811923	4657	
-0.368934	-0.091071	3302	
0.632607	-0.639295	6701	
0.040168	0.452793	7450	
-0.752554	0.425734	3850	
-0.762007	-0.375925	7264	
-0.107407	0.745306	1598	
0.210774	-0.426286	5633	
-0.954784	0.272517	2602	
-0.471746	-0.220528	518	
0.487525	-0.595415	5241	
0.057720	0.709745	7056	
0.208659	0.504123	6302	
-0.220500	-0.320283	5683	
-0.214264	0.872534	7007	
-0.215861	0.642207	3679	
-0.438607	0.159106	3407	
-0.514497	0.696510	4063	
0.614045	0.764269	5723	
-0.534887	0.088098	3553	
0.463965	0.688613	4036	
-0.552795	-0.468041	5221	
-0.114424	-0.188667	3229	
-0.360478	0.464116	5059	
-0.133276	0.486056	3436	
0.072357	0.784491	5928	
-0.381447	-0.484460	7210	
0.589750	0.671182	4559	
0.025491	0.691045	5716	
-0.807145	0.570874	4820	
0.530739	-0.764141	8351	
0.578352	0.652554	6518	
0.972580	0.166656	7840	
-0.681178	0.567190	9258	
-0.529596	0.656439	1094	
-0.431550	0.771366	5695	
-0.245833	0.485542	3521	
