time = 30.037	Re = 13	rotation = -10.2847
-0.071042	0.736896	1812	
0.429805	0.833472	1254	
0.108430	0.032008	3513	
0.496421	-0.315561	3671	
-0.276193	0.265540	9483	
0.398420	0.075496	3222	
0.605776	0.624753	5803	
0.352764	0.747123	6249	
0.974850	0.062843	2271	
-0.043519	0.321536	6359	
0.633185	0.323167	2486	
-0.779575	-0.023977	8400	
0.446134	0.710009	4035	
0.585457	0.662332	5782	
-0.783675	0.585544	3189	
0.471623	0.412015	1634	
-0.168757	-0.150847	564	
0.775452	0.582087	4340	
-0.782202	0.605188	3015	
-0.165204	0.494414	4621	
0.091580	0.931459	9209	
0.256443	-0.467718	642	
0.297057	-0.280961	1305	
0.752464	-0.300739	8103	
0.848846	-0.468541	9014	
-0.208157	-0.940594	5757	
-0.019624	-0.614707	3737	
0.144699	-0.587012	1045	
-0.946052	0.134192	8775	
-0.338891	-0.827279	5115	
0.189240	-0.314224	5660	
0.757259	-0.175787	8206	
0.530393	0.770912	430	
-0.510731	0.844135	4087	
0.762930	-0.050464	3104	
-0.041666	-0.285117	9554	
-0.530005	0.539570	9335	
0.338124	0.439656	8470	
-0.017475	-0.925040	9741	
-0.214971	0.654320	4683	
0.730374	-0.003975	1970	
0.135961	-0.029341	3895	
-0.616334	-0.138001	3219	
0.416819	-0.055985	2037	
-0.108674	0.453812	2051	
0.143531	0.718432	1150	
0.533234	0.486818	5221	
-0.436524	0.867540	8611	
0.596836	-0.221280	6571	
0.377094	-0.329658	5332	
0.244281	0.279238	5526	
-0.645171	0.095186	9250	
-0.017333	0.530070	8094	
0.037515	0.896495	5911	
-0.428809	0.778923	7166	
0.306530	0.628421	4643	
0.222204	0.268303	10241	
0.824358	0.109387	702	
0.148053	-0.319393	6192	
0.670939	0.553414	6670	
-0.023292	-0.273890	9860	
0.779137	0.044913	8474	
-0.523818	0.694928	5108	
-0.129679	-0.139634	4120	
0.354957	0.483848	9697	
0.447115	0.107799	1911	
-0.067466	0.717300	7088	
0.532037	-0.481340	9293	
0.590847	-0.365468	6967	
0.043463	0.848572	4568	
0.411187	0.855605	9499	
0.805193	0.309825	1264	
0.339686	0.854348	7143	
0.866812	0.127552	8830	
0.211664	-0.437788	7700	
0.668786	0.133367	8941	
0.418795	0.541937	9911	
0.601889	-0.317315	6957	
0.779074	0.045038	8474	
0.122662	0.389508	2718	
0.733276	0.488487	1049	
-0.656386	0.713083	8453	
0.420473	-0.125627	479	
0.787008	-0.286612	4476	
0.548976	-0.347557	8542	
0.458119	-0.382703	5967	
0.212027	0.807493	5819	
-0.339667	0.929802	945	
0.989164	0.037685	4609	
-0.039795	-0.210793	3018	
-0.550626	0.326527	8129	
-0.497718	0.062424	3428	
0.276820	-0.065281	9674	
0.750909	-0.114149	1943	
0.411266	0.148054	8832	
0.060039	0.837200	916	
0.077035	0.477263	1893	
0.971260	-0.063475	1851	
0.190663	0.068312	3623	
0.780704	0.252208	8002	
0.512937	-0.515620	2360	
-0.069466	-0.210488	4082	
-0.339436	0.174879	4714	
-0.918650	-0.152963	1269	
-0.020153	0.496011	9869	
-0.071710	-0.287340	5907	
-0.029258	0.378798	2008	
0.129192	-0.082626	2115	
0.091154	0.807028	368	
-0.115099	-0.671292	4854	
0.747247	0.128976	5394	
0.707336	0.126861	4646	
0.678475	0.045502	6799	
0.585174	-0.215550	5603	
0.432851	0.564587	5575	
0.625513	0.003955	6507	
-0.200954	-0.344738	5797	
0.368135	0.169156	9038	
-0.414428	0.827473	2211	
0.664801	0.377916	6490	
-0.029344	0.525866	8556	
0.255300	-0.263676	7556	
0.133362	0.637105	3381	
0.515773	0.617876	3122	
0.265786	-0.203692	6763	
-0.456415	0.324414	2454	
-0.303715	-0.569889	6392	
-0.408915	0.424357	4515	
-0.131714	0.203785	5735	
-0.648019	-0.408329	10008	
-0.207187	-0.759057	2378	
-0.011646	0.899244	5619	
-0.209104	0.781779	3805	
0.399506	-0.635828	3818	
0.922392	0.169143	8010	
-0.145213	0.730459	446	
0.217519	0.178644	383	
0.342759	0.304887	4275	
-0.220977	-0.529895	6474	
-0.917421	0.213285	2141	
0.052017	-0.178522	7890	
0.610456	-0.557850	9826	
0.054016	0.883351	7121	
0.824636	0.357494	5008	
0.498207	0.462886	3907	
0.667023	0.691693	552	
0.532494	0.695004	8901	
0.176278	-0.192297	9310	
-0.896381	0.306957	9079	
0.888667	0.442636	1095	
0.902964	0.297392	476	
0.528687	0.121923	6824	
0.495092	-0.040518	2191	
-0.192515	0.682243	5337	
0.605449	-0.388216	5771	
0.649597	0.272871	7388	
0.586972	-0.304374	6859	
0.320377	0.557233	5065	
0.390159	0.305629	876	
-0.133516	0.868737	7104	
-0.910608	0.406782	9569	
0.815911	-0.534864	4820	
0.559880	0.483334	5267	
0.519552	-0.515161	2360	
-0.072269	0.516774	4797	
-0.653394	0.538909	9423	
-0.382204	0.872499	9603	
0.570039	-0.104577	6700	
0.165613	0.538021	7500	
0.519494	0.206389	6068	
-0.482776	0.865688	8135	
-0.342115	0.901301	945	
-0.153161	0.498274	3435	
0.317218	0.453132	4938	
-0.402298	0.874696	9787	
-0.164787	0.542312	4823	
0.119742	-0.056404	1926	
0.767872	-0.021312	9752	
0.272799	0.490979	4971	
0.506747	-0.150464	2879	
0.445805	0.283898	2158	
0.865062	-0.136858	409	
-0.713973	0.680658	8559	
0.457143	0.198612	2780	
0.283801	0.683639	6838	
0.599127	0.699059	6404	
0.841247	0.255776	7988	
0.957571	0.270832	2118	
-0.830441	-0.147164	1151	
0.740765	-0.079075	943	
0.627411	0.077267	482	
-0.144049	0.646957	2337	
0.523631	0.318447	5909	
0.627544	0.154063	5681	
0.733770	-0.203998	8066	
0.430158	0.808578	8686	
0.345125	-0.075844	1917	
0.513829	0.034662	622	
0.725131	0.674375	6384	
0.716690	0.100419	1511	
0.926202	0.364939	3576	
0.376520	0.332315	8099	
0.360018	-0.189800	6385	
0.460896	-0.022633	9532	
0.166966	0.592149	748	
0.712817	-0.158937	3451	
0.497474	0.568656	2478	
0.861312	0.237338	9917	
0.730463	-0.298969	7507	
-0.505521	-0.260532	9281	
-0.310145	0.684930	9042	
-0.022501	0.193461	541	
0.096143	0.516190	9462	
0.457467	-0.438232	8218	
-0.017854	-0.209071	2891	
0.779576	0.023976	8399	
-0.584835	0.158611	1622	
0.906033	-0.194331	7776	
-0.364946	0.667139	5512	
-0.206847	0.573669	823	
0.389367	0.251925	9928	
0.377359	-0.139405	6953	
0.144472	-0.269619	2034	
0.508224	-0.049943	608	
0.394901	-0.484316	7140	
-0.200169	-0.651069	2646	
-0.779582	-0.023965	8400	
-0.836637	0.189997	7173	
0.446727	-0.733276	5104	
0.256528	-0.512441	4077	
-0.695726	0.232450	4483	
-0.352322	0.673723	6744	
0.163985	0.133740	5034	
-0.714780	0.332852	9180	
0.890505	-0.076811	8397	
-0.258322	0.671114	4716	
0.844990	0.513052	6277	
-0.214043	0.719347	1131	
-0.544687	0.103595	2948	
0.313843	0.560329	6391	
0.026760	-0.119672	819	
0.170821	0.000476	3476	
0.172939	0.196218	4575	
0.357928	0.616766	6027	
0.554179	0.419768	2754	
-0.706599	0.471979	1528	
-0.045302	-0.254346	9941	
-0.416772	0.347855	3492	
0.557331	0.416354	4033	
0.360415	0.428834	9010	
0.825647	0.203554	4960	
0.541564	0.124261	7240	
0.245398	0.805939	5408	
0.779575	0.023978	8399	
0.641473	0.154136	7919	
0.091695	0.604463	3701	
0.870302	0.218951	10076	
-0.113553	0.810710	4566	
0.466089	0.589264	7567	
0.374187	0.611022	6229	
0.411369	-0.079571	3710	
0.301922	-0.396978	4752	
0.343991	-0.325501	3182	
0.623804	-0.482117	6177	
-0.065116	0.610494	1423	
0.253018	-0.180783	6751	
0.385869	0.383719	3980	
0.445366	-0.381211	4896	
-0.200004	-0.105167	9375	
0.089170	0.940570	9209	
-0.466422	0.277306	5100	
0.465889	0.099389	2319	
-0.513921	0.589466	5241	
-0.811890	0.457953	7225	
0.547448	0.809654	9298	
0.473293	0.797821	3662	
0.689597	-0.253483	7446	
0.735075	0.207141	9170	
0.566561	0.733729	396	
0.468125	-0.094319	908	
0.671685	0.373264	6490	
0.604221	0.641684	5803	
0.683826	-0.170920	5487	
0.205686	-0.153462	4569	
0.351777	0.541481	579	
-0.579867	0.678333	9112	
0.368572	-0.261279	7442	
-0.116612	-0.277128	4859	
-0.202213	-0.253386	8584	
-0.692353	0.507976	8433	
0.314051	-0.464352	1168	
0.082156	-0.357578	1223	
0.347638	0.229764	5998	
-0.881269	0.054134	8498	
-0.210348	0.901964	6243	
0.779539	0.023999	8399	
-0.456814	-0.534578	9150	
-0.372485	-0.473206	8124	
-0.388347	0.817759	8617	
0.637065	0.113579	2591	
0.859085	0.500370	3326	
0.267354	0.399356	2479	
0.817225	-0.163138	8016	
0.483467	-0.444212	9962	
0.833011	0.096178	408	
-0.101484	0.778765	3839	
-0.257360	0.685073	8278	
-0.358759	0.770730	1255	
0.416440	0.866313	9499	
0.042099	0.148899	3775	
-0.732042	0.529580	3670	
-0.876831	-0.407269	2747	
-0.373821	0.690182	6132	
0.627644	0.386682	7755	
0.037169	0.695934	7130	
0.562485	0.188515	4846	
-0.182116	-0.642966	2646	
-0.887477	0.286886	523	
-0.167533	0.900424	1246	
-0.416170	0.843109	2211	
-0.739813	0.595194	6681	
0.779457	0.034195	8113	
0.223272	0.699291	8452	
0.626683	-0.422289	5467	
0.340083	0.371265	6240	
0.837135	-0.360966	7984	
-0.497756	0.417647	10123	
-0.900846	-0.101192	8410	
-0.603021	0.056697	1896	
0.378428	-0.839457	9900	
0.074282	-0.429853	5349	
0.241103	-0.361935	1973	
0.092746	0.862907	1968	
-0.447310	-0.397222	1007	
0.212890	-0.066565	7540	
0.015707	0.404951	2105	
0.484868	0.034695	7923	
0.566626	0.614588	3215	
-0.250114	-0.079968	6984	
0.270556	0.085321	1464	
0.371577	0.538893	4112	
-0.063079	0.536690	4869	
-0.446811	-0.644400	838	
-0.715015	-0.129086	5057	
0.173364	-0.311133	4765	
0.185565	0.329391	2820	
0.371638	-0.092059	4825	
0.683477	0.048265	6799	
0.451994	-0.419384	9949	
0.233632	0.237752	10174	
0.361208	0.662337	7283	
0.164101	0.344452	3259	
0.069291	0.574150	1181	
0.779575	0.023976	8399	
0.150638	-0.190699	6429	
0.213659	0.606090	2016	
0.696101	-0.218509	2507	
0.466451	0.835645	9948	
0.253017	0.591846	1051	
0.438856	0.093382	3498	
-0.083093	0.954449	5665	
-0.522287	0.659231	1876	
0.779218	0.034053	8113	
0.807998	-0.351650	3060	
0.887277	0.339069	2629	
0.758888	-0.142514	6047	
-0.335162	0.713771	2002	
-0.800656	0.441379	8059	
0.912430	-0.180967	966	
0.895821	-0.128727	1313	
0.402632	0.603321	7483	
0.470841	0.262879	2316	
0.229997	0.177291	591	
-0.032531	0.939287	5931	
0.431722	0.833523	1254	
0.344028	0.719171	5112	
-0.018551	-0.802742	7280	
0.127331	-0.068647	1724	
-0.762083	0.482707	2543	
0.125298	0.650973	4211	
-0.528471	0.601519	9070	
0.434932	-0.061522	8411	
0.090314	0.415960	4236	
-0.706398	0.570285	10213	
0.364340	-0.069824	2144	
0.531995	-0.114881	3309	
0.699639	0.607098	9071	
-0.967511	0.193387	4863	
-0.906407	-0.249412	7360	
0.350922	-0.082049	1787	
0.543647	0.545268	845	
0.593754	-0.158434	1621	
-0.104090	0.585234	8546	
-0.361952	0.646979	4862	
0.913455	0.160164	4342	
0.044577	0.467446	1429	
0.946731	0.203017	1361	
0.686870	0.708339	3858	
0.779233	0.034040	8113	
0.214544	-0.176651	6997	
-0.213010	0.959533	7398	
0.408609	-0.113371	6471	
-0.146995	-0.582606	9967	
-0.121056	-0.216488	5532	
-0.308273	0.867406	6162	
0.127616	-0.138953	923	
-0.540326	-0.349080	8200	
-0.367452	-0.609139	6028	
0.637285	0.064192	514	
0.035444	-0.778645	3318	
-0.063715	0.844932	6629	
0.168440	-0.717502	445	
-0.069224	0.554867	4966	
-0.105880	0.946116	9631	
-0.527772	0.772740	7081	
-0.103506	-0.260524	7569	
0.163004	0.751079	4284	
0.587771	0.666652	5782	
0.606918	-0.011246	8219	
0.365304	0.212540	2896	
-0.160228	0.475445	723	
-0.846972	0.390181	9034	
0.535706	-0.194039	1199	
0.641037	0.223237	2169	
0.775919	0.446252	722	
-0.072995	-0.701022	10044	
0.881868	-0.316851	10090	
0.622298	0.187105	3206	
-0.233592	0.248402	5637	
-0.864594	0.079011	8973	
-0.530116	-0.750454	413	
-0.106533	0.856304	5961	
0.153886	-0.016287	4343	
-0.290852	-0.798810	6056	
0.219458	0.297935	7956	
0.125732	-0.215517	6621	
0.420625	0.788320	8917	
0.505122	0.652569	5611	
-0.561574	-0.106822	5225	
0.163795	0.159369	563	
0.717955	-0.402137	5821	
-0.102071	-0.132088	4029	
0.021998	0.797796	7279	
0.042709	-0.802319	2878	
0.412918	0.473003	3911	
0.008868	0.686688	5949	
-0.439130	0.839824	477	
0.753229	-0.526161	2798	
0.386396	0.675803	8226	
0.471416	0.306202	5855	
-0.944090	0.270048	5301	
-0.809053	0.473973	4449	
0.096639	0.710272	9633	
0.644689	-0.305764	8063	
0.256863	-0.216163	6451	
0.262853	0.755689	2376	
0.647890	-0.332570	8868	
0.524623	-0.363314	9319	
0.658505	0.628158	1284	
0.339883	0.186618	1870	
-0.142641	0.516749	3573	
0.791887	0.363408	3727	
0.779907	0.022840	8399	
0.973037	-0.067065	1851	
0.001846	0.677584	5949	
0.249082	-0.124658	6204	
0.779872	0.047093	8474	
0.793421	-0.091319	1566	
0.145979	-0.176137	5416	
0.662978	0.315997	8056	
0.170890	0.346769	4250	
0.462007	-0.198721	2782	
0.548244	0.523909	6533	
0.683441	0.492019	8420	
0.749756	0.520607	636	
-0.312721	0.838457	5973	
-0.128616	0.743681	1477	
-0.161797	0.785281	2992	
-0.105237	0.947474	9631	
0.197079	-0.191617	9061	
0.275420	0.482771	4209	
0.864133	0.417772	951	
-0.833856	-0.314105	768	
0.585493	0.040180	560	
-0.343294	0.790100	1439	
-0.373832	0.679967	6132	
0.457328	0.235982	352	
-0.892338	0.434797	8478	
-0.312777	0.127534	1914	
0.171155	0.356978	4426	
-0.321048	0.752871	3654	
0.042926	0.618232	1878	
0.628986	-0.238795	5490	
0.734105	-0.214265	8066	
0.183907	0.925916	377	
0.467902	0.147447	4968	
-0.431316	0.786488	7166	
0.779575	0.023977	8399	
0.267954	-0.261484	9568	
0.108289	0.767734	8804	
-0.166193	0.967903	4247	
0.580960	0.725079	358	
0.039092	-0.805722	2878	
0.737598	0.476351	1347	
0.352139	0.600674	5398	
0.896035	-0.193188	7776	
0.257433	-0.847305	6948	
0.918572	0.070999	9452	
0.328614	0.093412	3290	
-0.239537	0.392472	9358	
-0.386607	-0.170973	9175	
-0.690919	0.221713	2508	
0.631677	0.661753	1344	
0.060522	0.529601	4406	
0.223850	0.876919	2619	
0.642328	0.005860	6507	
0.420261	-0.851003	2212	
0.553598	0.689780	9774	
-0.644217	0.619912	4435	
0.126496	0.412215	3363	
0.428355	0.805736	8917	
-0.246716	0.877060	7008	
0.734767	0.538380	1280	
0.937493	-0.042032	1251	
0.253191	-0.181800	6751	
0.446302	-0.652431	2557	
-0.250185	-0.817130	6774	
-0.370022	-0.900734	8343	
0.469368	-0.823639	988	
0.874209	-0.445267	1498	
0.015344	-0.888397	6830	
0.360843	-0.309475	419	
0.544882	-0.125046	4444	
0.223985	-0.574068	8602	
0.176812	0.680455	5894	
-0.508288	0.764443	6843	
-0.573860	0.729435	8351	
0.165321	-0.277625	3893	
-0.249190	-0.666077	6706	
0.340492	0.830974	5116	
0.060617	0.885300	8311	
0.022900	-0.357030	549	
0.119477	0.087760	9829	
0.416424	-0.383089	4902	
-0.112106	0.558403	7817	
-0.153674	0.550977	4851	
0.040556	-0.128491	7654	
-0.435294	-0.604105	485	
0.958329	0.085874	1397	
0.177552	-0.182176	7550	
0.838827	-0.127466	341	
0.418727	0.778855	7365	
0.625282	-0.058223	8563	
0.055457	-0.290030	1937	
0.578877	-0.278033	1147	
0.275530	-0.331118	2153	
-0.807050	0.377581	6959	
-0.245369	0.551892	5896	
-0.886130	0.415242	1613	
0.734117	0.079055	8509	
0.300042	-0.064489	4107	
0.200281	-0.023050	1744	
0.779218	0.034054	8113	
0.973299	-0.061460	1851	
0.365738	-0.441762	6292	
0.439495	0.403636	5560	
-0.163767	-0.758239	4283	
0.402476	-0.182230	1071	
0.224164	0.946179	5758	
0.116044	0.655029	4211	
0.568507	-0.662502	9111	
-0.838692	0.508862	4887	
0.212070	0.390731	7593	
0.502095	0.825068	8350	
0.789786	-0.090884	1384	
0.549193	0.674382	6849	
0.189119	0.218346	4804	
0.303251	-0.354220	2888	
0.216910	-0.429681	6342	
-0.479765	0.676998	8749	
0.809067	-0.042474	1630	
0.779113	0.045060	8474	
-0.073976	-0.879533	2222	
0.665267	-0.242709	6024	
0.564291	0.405076	385	
0.793324	0.535919	1159	
-0.052158	0.417755	4616	
0.699519	0.163739	7159	
0.701527	-0.505644	8434	
0.732227	-0.050807	2806	
0.123619	0.780846	4679	
-0.874489	0.320871	10089	
-0.228949	0.822417	5227	
0.364511	0.437919	9235	
0.540101	0.674721	6849	
0.354987	-0.258082	7560	
0.624579	0.608302	5778	
0.779575	0.023976	8399	
0.183542	-0.072351	7304	
0.194649	-0.352354	9276	
0.459030	0.868115	9078	
-0.763173	0.583769	5147	
-0.674590	-0.167252	4710	
0.364294	0.180125	2928	
0.489364	0.277825	8888	
-0.264459	0.589394	1648	
0.254741	-0.094841	9653	
0.839400	0.269057	7803	
0.597186	-0.003442	9797	
0.808089	-0.452885	7226	
0.170710	0.151593	2259	
-0.092886	0.191392	1981	
-0.847089	0.435390	9667	
0.552604	0.050596	6039	
0.652648	-0.141645	10023	
-0.606233	0.751382	391	
-0.388529	-0.858214	1431	
0.504156	0.248968	10122	
0.419795	0.188688	9084	
-0.061997	0.636769	2683	
0.424055	-0.345928	2156	
0.588326	0.361337	6072	
0.198989	-0.294794	5632	
-0.063884	0.921045	9055	
0.569165	-0.093775	4987	
-0.378991	-0.773451	7620	
-0.941149	-0.047659	1548	
0.273976	-0.541392	4711	
-0.922842	0.076944	2232	
-0.069332	-0.350283	7596	
-0.299076	-0.326893	2984	
0.769952	0.478376	1792	
-0.436328	0.568006	3394	
-0.056444	-0.112905	1757	
0.809203	0.399459	7241	
0.015327	0.693456	7130	
0.572027	0.459736	3904	
0.146382	0.851095	5477	
-0.667776	0.123448	5787	
0.514442	0.530718	466	
0.646128	0.237332	5082	
-0.925919	0.343638	5577	
0.083457	0.319492	4580	
0.896667	0.131550	8276	
0.626162	-0.373958	6888	
-0.157693	0.710707	8148	
-0.389930	0.651342	4882	
0.640060	-0.147160	8003	
-0.036745	0.661991	3954	
-0.454360	0.767791	7110	
0.122156	-0.193711	1036	
0.340459	0.843305	7049	
0.637881	-0.308433	8063	
0.779571	0.023975	8399	
0.192033	0.495011	6301	
0.169240	-0.252247	423	
0.804729	0.038073	9876	
-0.325349	0.593205	851	
0.746917	0.403255	7264	
0.293416	0.657448	5368	
0.762746	-0.160580	7926	
0.181049	0.492780	6656	
0.461860	-0.044077	9419	
0.988338	0.089163	2030	
0.569118	-0.452446	3740	
-0.116409	-0.023016	620	
-0.680071	0.233601	4371	
0.205806	-0.328282	6367	
0.298773	-0.277191	769	
0.554454	0.250708	1420	
-0.173750	0.366809	9552	
0.073544	0.106970	5725	
0.185349	0.049389	10246	
0.432330	0.693295	4035	
0.819908	-0.272268	2175	
0.787153	-0.040550	8538	
0.431475	0.509939	6046	
0.327554	0.710792	6227	
0.355312	-0.173103	6514	
0.439518	-0.333736	2874	
0.380216	-0.227718	3227	
-0.790530	0.438436	7881	
-0.647208	-0.652392	1283	
-0.068118	0.411264	4618	
0.129878	0.459963	7069	
0.345780	0.241127	8921	
0.557067	0.419471	2754	
0.286746	-0.080316	4704	
-0.714746	0.306167	7508	
-0.314229	0.629240	2228	
-0.495871	0.728359	5078	
0.294621	-0.123039	825	
0.317337	0.272245	8672	
0.564342	0.764558	2584	
0.027354	0.974785	5996	
-0.710648	0.523909	9226	
0.728757	0.416407	5277	
0.779575	0.023974	8399	
0.180417	-0.059390	5579	
0.520985	-0.394585	609	
0.722469	0.669197	6384	
0.783093	0.017215	8621	
-0.032912	0.107948	2090	
0.611906	-0.334058	6649	
0.290762	0.864967	5374	
0.003344	0.466823	9352	
0.157026	0.141114	509	
0.822878	-0.015118	8892	
0.702617	0.052685	8023	
-0.543411	-0.055595	8978	
-0.021999	0.394665	3366	
-0.375681	0.034343	1864	
0.481851	-0.408914	7766	
0.369780	0.475054	8123	
-0.433689	0.819833	8215	
0.564539	0.000465	5897	
-0.550776	-0.724661	1225	
0.784286	0.099841	8377	
0.393484	0.796339	7100	
0.581680	0.490111	6377	
0.029364	-0.251111	9303	
0.429754	0.419556	5253	
0.805760	0.416977	7046	
0.414383	-0.369142	4902	
0.565378	0.240168	864	
-0.027849	-0.759771	6242	
-0.598708	-0.619697	5054	
-0.821975	0.323169	2905	
0.648024	-0.674326	728	
-0.545179	-0.377553	8782	
0.739196	0.227058	2382	
0.059918	0.881850	7121	
0.885687	0.375887	1394	
-0.068196	-0.717686	10044	
-0.093017	0.435148	7123	
0.119168	0.612864	5013	
0.568496	0.040727	5888	
0.136799	0.508566	4606	
-0.556930	-0.566896	3997	
0.227895	0.128698	5364	
0.599683	0.262862	4047	
-0.772423	0.610876	3871	
-0.134354	0.446082	7347	
0.179011	0.246037	6469	
0.435691	0.688177	2207	
-0.344832	0.702796	8006	
0.785503	-0.280297	4476	
0.371077	0.610589	6229	
0.278412	0.429017	3041	
-0.761171	0.573883	5737	
0.251807	-0.280742	7492	
-0.091918	0.876143	7061	
0.778653	0.465090	722	
0.779591	0.023949	8399	
0.738879	0.620675	2202	
0.243811	-0.103246	6400	
-0.042170	0.613240	1423	
-0.309330	0.606694	741	
0.730101	-0.238677	9740	
0.250644	0.581647	2194	
0.608283	0.716898	6404	
0.514222	-0.273883	2867	
0.230599	0.237206	10174	
0.978134	0.177506	7839	
0.605528	0.139249	2603	
-0.041215	0.622133	2714	
-0.886089	-0.197937	8244	
0.263942	0.337056	8223	
-0.186980	0.673217	4670	
0.533984	0.222333	8373	
-0.461581	0.609882	7992	
-0.210415	0.711824	1131	
0.803545	0.303901	1264	
0.343691	0.360507	6789	
0.690184	0.208444	8761	
0.369989	0.526797	4112	
0.535199	-0.132303	5173	
0.405095	-0.279077	6795	
0.311888	-0.296264	909	
0.581382	-0.174760	8802	
0.425875	-0.404872	8329	
-0.714610	0.547498	9257	
0.533930	0.508485	7586	
-0.182533	0.477170	2762	
0.141564	0.110099	3464	
0.279882	0.914314	10026	
0.545143	0.559300	845	
0.116545	0.409911	3094	
0.141762	-0.759767	2074	
0.356188	0.248654	8491	
-0.038694	0.726633	6144	
-0.295462	0.659948	4808	
0.420189	0.676481	8554	
0.544814	0.204764	7746	
0.402871	0.429625	7270	
0.671605	-0.388191	2205	
0.543498	0.174180	4123	
0.502094	0.038293	622	
-0.253247	0.737221	5493	
0.779578	0.023980	8399	
0.678711	0.710488	5992	
0.671836	0.405544	9487	
0.059172	0.335458	4553	
-0.306369	0.644997	2228	
-0.025898	0.957677	5931	
-0.769738	0.564793	5737	
0.840551	-0.208519	1230	
-0.292743	0.707934	1234	
0.879692	0.341013	1480	
-0.778915	-0.035703	8114	
0.426287	-0.051530	1779	
-0.691791	-0.089910	5548	
0.480957	0.718196	9092	
0.307734	0.314813	2852	
-0.041408	0.894259	8014	
0.759089	0.552524	1822	
-0.742740	0.173229	5527	
-0.080813	0.734065	1812	
0.353820	0.346892	6683	
0.203904	0.026591	6839	
0.594153	-0.033394	9921	
0.341818	0.305499	4275	
0.517084	0.617223	3122	
0.452733	0.199103	2780	
0.555684	-0.350348	8542	
-0.968103	-0.091833	1823	
-0.433900	-0.757237	7316	
0.920084	-0.329293	3952	
0.197312	-0.878517	7094	
0.847152	-0.353119	8112	
0.402200	0.321753	1086	
0.444736	-0.032405	8327	
0.524109	0.132386	4953	
-0.460245	0.418080	10095	
0.122234	-0.396211	3403	
-0.553424	0.678912	7501	
-0.078703	-0.097667	529	
0.405035	0.099914	4136	
-0.552989	-0.110573	5225	
-0.230198	0.515940	2581	
