time = 35.487	Re = 13	rotation = -5.25616
-0.914094	-0.180446	9341	
-0.521672	-0.428519	3907	
-0.986126	-0.159291	7839	
0.130003	0.533250	8088	
-0.626635	0.528922	6861	
-0.074409	0.636689	4992	
-0.870728	0.193606	8242	
-0.844393	0.102999	9587	
-0.657681	0.380831	2309	
-0.190693	-0.012409	4717	
-0.204701	0.517577	2582	
0.110120	0.991214	6863	
-0.484720	0.829452	8638	
-0.379347	0.022089	1219	
-0.198869	-0.148917	3266	
-0.591949	-0.149817	2597	
0.313946	0.766253	5900	
-0.703600	0.405779	7771	
0.218809	0.626523	2646	
0.740319	0.505028	5770	
-0.422525	0.129228	7903	
0.845698	-0.042378	7276	
-0.597677	0.478147	5346	
0.047031	0.514950	3592	
0.185874	0.546890	6136	
-0.944474	0.325753	5302	
-0.703737	0.552622	5155	
-0.918714	0.346585	2946	
-0.593165	-0.682309	9774	
0.225188	-0.432932	7975	
-0.440842	0.263928	4674	
0.118260	-0.276451	4349	
0.570421	0.460112	6038	
0.119972	0.379001	2275	
-0.489623	-0.015215	5767	
-0.678900	-0.046494	3441	
0.164955	-0.709773	8291	
-0.635294	0.077663	3217	
0.307132	0.210641	6797	
0.941445	0.150675	1716	
-0.483390	0.189790	2968	
-0.337124	-0.071688	2168	
0.579928	0.580874	2447	
-0.067716	0.428508	5354	
0.008082	0.692960	4588	
0.130911	0.557491	568	
0.026978	0.949019	5932	
0.880438	0.437427	3325	
0.615558	-0.592168	6074	
0.677743	0.719789	9315	
0.708668	0.400288	9615	
-0.720525	0.474178	8044	
0.515010	0.746907	6103	
-0.426311	0.142040	479	
0.968421	0.224051	2117	
-0.727296	-0.442207	975	
0.027585	0.970500	5857	
-0.597905	0.568948	9424	
-0.555580	-0.014740	5888	
-0.530136	0.798304	2910	
-0.264524	0.929339	1956	
-0.553409	0.825375	598	
-0.877231	0.302682	9065	
-0.772716	0.169863	3047	
-0.544142	-0.411414	2394	
-0.649411	0.039346	7733	
-0.138701	0.730783	495	
-0.209313	0.395992	9243	
0.103876	-0.698031	8717	
-0.456436	0.783140	6844	
-0.771613	-0.417300	7959	
-0.055344	0.907983	6206	
-0.197879	0.378001	1662	
-0.322337	0.843865	6237	
-0.607623	0.593281	5157	
0.233166	0.818038	5474	
-0.664606	-0.234558	8062	
0.718076	-0.360832	7505	
-0.779863	-0.003855	8113	
0.240358	-0.921163	1771	
-0.890635	0.323338	566	
0.832101	0.550918	4504	
-0.215044	0.263546	6433	
0.804243	0.533761	6970	
-0.021145	0.957165	9448	
-0.770278	-0.390951	8017	
-0.358663	-0.195827	2896	
0.598842	0.590420	3216	
0.629008	0.746735	4121	
0.067097	0.534164	3841	
-0.679529	-0.233754	7852	
-0.494112	-0.539501	3507	
0.876739	0.201425	9918	
-0.548515	-0.415487	5164	
-0.710798	0.092886	8696	
-0.421774	-0.696260	4467	
-0.159326	0.353270	8863	
-0.245569	0.350094	9685	
-0.746356	-0.021582	3802	
-0.698332	0.067289	982	
-0.887469	-0.194184	10018	
-0.113654	0.443582	7348	
-0.666555	0.080941	1951	
-0.727908	-0.308431	4453	
-0.871189	-0.110489	8830	
-0.002818	-0.142937	9425	
-0.334902	-0.249785	8442	
-0.365932	0.668873	4881	
-0.782440	0.434026	7134	
-0.173274	-0.129926	5034	
-0.269524	-0.787718	4835	
-0.873354	0.147642	761	
-0.517883	-0.854066	8585	
0.461147	0.757335	7366	
0.026054	-0.128624	4892	
-0.163321	0.281134	3046	
-0.674840	0.590217	9888	
0.750249	0.626305	5263	
-0.568486	0.736241	5879	
-0.651194	0.362292	8868	
0.838639	0.316401	5007	
-0.495314	-0.021389	5779	
-0.559571	0.225918	3888	
-0.835661	0.480352	9668	
0.252578	0.541166	1673	
0.874742	-0.201659	7918	
-0.366777	0.702855	6102	
0.780070	-0.010411	8400	
0.493793	0.646089	1054	
-0.061920	0.363263	1223	
-0.847560	-0.341637	2055	
0.213983	0.742591	6885	
0.755484	0.356639	7263	
0.740829	0.479854	4620	
-0.955723	0.287078	2602	
0.090873	-0.061840	1889	
-0.341748	0.907525	1034	
-0.608125	-0.631551	5782	
-0.157450	-0.026948	9247	
-0.868561	0.144417	4630	
0.408881	0.556925	5371	
-0.138087	-0.967089	4352	
0.630801	0.322267	6936	
-0.189274	-0.836454	5477	
-0.201623	-0.473008	6267	
-0.370222	-0.889047	1858	
-0.658745	-0.295577	2486	
-0.914296	0.290867	934	
0.921661	0.258251	475	
-0.709584	0.695780	8322	
-0.137832	-0.334793	3668	
0.653080	0.657177	6396	
0.655798	-0.140725	4993	
-0.583607	0.090089	1958	
0.715039	-0.657091	9193	
-0.190012	0.823266	4657	
-0.216535	0.053776	9670	
-0.248150	-0.319818	6424	
0.534665	0.448031	3908	
-0.081374	0.363726	2274	
-0.776848	0.426135	3850	
-0.027238	0.939494	9448	
-0.291885	0.661244	4844	
-0.800779	0.579662	4820	
-0.179012	0.035155	3851	
-0.849738	0.384105	10050	
-0.285254	-0.335394	8655	
0.614853	0.374912	5183	
-0.734308	-0.359020	8020	
-0.802625	-0.386006	8085	
-0.349522	-0.326955	6683	
0.392470	0.737551	7830	
-0.605840	-0.391343	8357	
-0.518483	-0.306495	6722	
-0.830081	0.430773	9033	
-0.480296	0.200673	3793	
-0.662997	0.035898	6647	
-0.779619	-0.013450	8474	
-0.516299	0.284393	1059	
-0.378536	-0.698666	6535	
-0.549986	0.632018	6271	
-0.199656	-0.301016	9400	
-0.355651	0.491349	6547	
-0.813678	0.055226	8624	
0.550333	0.731745	429	
-0.402624	0.496146	2942	
0.619260	0.756098	5723	
-0.364152	-0.128809	2130	
0.457624	0.852276	9500	
-0.442866	-0.203415	426	
0.439862	0.796925	8227	
0.217510	0.816074	4868	
0.222258	0.663761	4363	
0.431955	0.754493	7620	
-0.780214	0.000625	8113	
-0.784134	-0.090920	6491	
-0.020626	0.627563	1424	
-0.965998	-0.078982	1762	
-0.462612	0.467379	9962	
-0.734551	0.089979	6096	
-0.704003	0.037115	8025	
-0.698684	0.557429	5155	
-0.309244	-0.427113	3336	
-0.491828	0.862928	9082	
0.374236	0.586147	5397	
-0.619300	0.346542	4933	
0.605273	-0.348463	4934	
0.498593	-0.542334	7473	
-0.244292	0.246659	6365	
-0.754310	0.201815	7926	
-0.353644	0.856528	9590	
-0.328673	0.132571	2662	
-0.454630	0.805480	6218	
0.266456	0.530463	7538	
-0.183399	-0.132227	9218	
-0.379700	0.725871	6154	
0.600502	0.038177	931	
0.154201	0.930052	2078	
0.192619	-0.908631	6057	
0.667818	-0.154527	3352	
-0.025418	0.667578	4511	
-0.188224	0.542149	4129	
-0.574107	-0.215905	864	
0.025862	-0.197229	817	
-0.409290	0.278575	8455	
0.334952	-0.866135	9899	
-0.778964	0.149532	1626	
0.538559	0.743902	1064	
-0.592266	-0.014478	1897	
-0.675294	0.160473	3351	
-0.147181	0.351079	8359	
-0.628532	0.026350	8630	
0.695942	-0.452665	5822	
-0.423676	-0.033517	5656	
-0.388271	-0.495519	7210	
-0.241507	-0.295038	5556	
-0.027372	0.783822	3401	
-0.141204	-0.164699	5218	
-0.343714	-0.262890	9630	
-0.315444	-0.302990	2852	
-0.047964	-0.123145	10171	
0.634197	-0.363209	4973	
0.685328	-0.539892	2290	
0.818373	0.286097	2214	
0.173250	-0.407853	3406	
0.157779	0.077106	4301	
0.031485	-0.394077	3373	
-0.663612	-0.492183	6916	
-0.376661	0.225244	3410	
0.705290	-0.066755	9383	
-0.285792	0.165981	4422	
-0.748090	-0.154183	10030	
-0.537443	0.324673	6337	
-0.308973	0.484897	2854	
0.282475	-0.486027	2537	
-0.198084	-0.457767	1997	
0.038188	0.753389	6261	
0.421698	-0.156157	548	
-0.574463	-0.489577	6533	
-0.064602	-0.191589	799	
-0.320890	0.672980	4861	
0.952736	0.187566	2020	
0.165661	0.557229	8817	
-0.352058	0.578950	4149	
-0.155623	-0.391414	2365	
0.975892	0.169791	8992	
-0.186161	0.242604	8091	
-0.625598	-0.406611	9389	
-0.417376	0.288428	8952	
-0.338709	0.738809	7574	
-0.714530	-0.104780	5717	
-0.138584	-0.278265	5497	
-0.449005	-0.390402	7486	
-0.382165	-0.318479	8099	
