time = 45.907	Re = 13	rotation = 40.5458
0.143422	-0.773177	5928	
-0.147093	0.333419	1224	
-0.086897	0.259771	5032	
0.001622	0.282684	6328	
-0.037187	0.932880	377	
0.517816	0.315891	2597	
-0.562250	0.740912	9899	
0.965320	0.067256	1839	
0.181313	0.738544	7283	
0.230667	0.799152	5146	
-0.139405	0.807357	434	
0.225280	0.970687	8535	
-0.851913	0.509970	9781	
0.424700	0.097665	7187	
0.134895	0.485112	5475	
0.145015	0.776246	6346	
0.340027	0.899690	9154	
0.819306	-0.193475	9380	
-0.626803	-0.206023	6646	
-0.350919	0.771862	5172	
0.648893	0.083965	2745	
0.153101	-0.630623	2735	
0.848571	-0.199021	3850	
0.610875	0.100327	3100	
0.182145	0.240079	949	
-0.505970	0.406653	1683	
0.858808	0.367039	1270	
-0.083925	0.265223	5032	
0.653788	-0.679048	988	
0.096507	-0.392345	3304	
0.559784	0.796829	5264	
-0.673897	-0.275001	3251	
0.739315	-0.575164	678	
0.902732	0.360370	1762	
0.927315	0.098475	9560	
0.213303	-0.246615	2346	
-0.333984	0.084541	1964	
0.383583	0.754591	4346	
-0.404783	-0.376222	1706	
-0.329262	0.746946	2104	
0.548194	0.094220	512	
0.671395	0.161844	7933	
0.456883	0.587489	2433	
0.634272	-0.327310	7868	
0.319245	0.183647	2933	
-0.336911	0.901043	9090	
0.746518	0.646535	1095	
0.015790	-0.134322	2518	
0.183710	-0.906850	9835	
0.954671	0.288251	4609	
-0.519380	-0.052070	1827	
0.292288	0.634937	5575	
-0.028560	0.113731	447	
0.391792	0.189562	1618	
0.124071	0.145002	5469	
0.570864	-0.175049	3605	
0.376947	0.911379	5724	
0.360219	0.807262	8901	
0.450095	0.140485	5753	
-0.962180	0.245389	8181	
-0.267728	0.950940	5653	
-0.565493	0.821113	501	
-0.228793	0.498629	4322	
0.142313	0.465156	3809	
0.245465	0.487868	9010	
0.281515	0.251020	1870	
0.847981	0.312056	8409	
-0.441977	0.519346	6965	
-0.177047	-0.111159	7128	
-0.586999	0.495228	7163	
0.559160	-0.749713	8499	
0.342685	-0.311245	7345	
0.004664	0.759442	1089	
0.060948	0.974627	4098	
0.226681	0.900336	1288	
0.084140	0.190549	5218	
0.937299	0.135534	8528	
0.476620	-0.725663	5417	
-0.802651	0.408162	8947	
0.148558	-0.970413	6061	
0.132580	0.854988	5273	
0.570974	-0.428232	4940	
0.212293	0.249225	7663	
-0.089288	0.838024	4659	
0.454495	0.874679	8485	
-0.796020	0.024557	7805	
0.723256	-0.416753	5844	
0.046558	0.436016	3363	
0.676706	-0.453294	9069	
0.620247	0.193353	6505	
0.432257	0.389438	9526	
-0.436251	-0.683675	2395	
-0.168615	-0.458013	2808	
0.229039	0.513236	8245	
0.752386	0.203861	8399	
-0.296533	-0.459300	3979	
0.861421	0.336921	8654	
-0.668733	0.676439	665	
0.646460	-0.128905	3243	
-0.668346	0.701271	8135	
0.176006	0.148679	10250	
0.562721	0.586351	5916	
0.550900	0.653216	4602	
-0.077515	0.789878	4679	
0.222274	-0.189656	347	
0.673680	0.207579	6923	
0.412726	0.432410	5918	
0.908787	0.278241	2053	
0.735732	-0.280225	7667	
-0.264660	0.347356	3406	
-0.483366	-0.837415	5991	
0.747049	-0.306908	7723	
-0.652084	-0.757751	4504	
0.464010	-0.050145	2323	
0.597522	0.223688	2830	
0.269820	-0.112499	7237	
0.713013	0.572280	2055	
0.298017	-0.306106	1195	
-0.484518	0.424198	7402	
0.594373	0.429081	1472	
0.020423	-0.748515	1011	
0.473246	0.149447	622	
0.093215	0.895325	6266	
-0.000250	0.234884	5436	
-0.099478	0.545237	3842	
0.070198	-0.553382	5117	
0.711923	0.220116	3448	
-0.752573	-0.204939	8400	
0.594588	-0.655217	7203	
-0.242853	0.888075	9492	
0.050424	0.897358	7828	
0.398086	-0.254246	4594	
-0.608801	-0.446126	1471	
-0.142703	0.668170	5949	
-0.488725	0.400751	7193	
-0.184605	-0.754036	8447	
-0.443503	0.884063	9638	
-0.467322	-0.011955	1295	
-0.186798	0.445399	1671	
-0.356453	0.640706	8291	
0.730063	-0.524662	9111	
-0.482503	-0.867897	6909	
-0.265873	-0.380581	4276	
-0.109152	0.136864	5862	
0.789171	0.478234	9122	
-0.926930	0.202168	7589	
0.168774	-0.056776	2914	
-0.396834	-0.059154	1520	
0.203234	0.870616	9183	
-0.951133	0.303038	6087	
0.132746	-0.223306	7466	
-0.490262	0.587017	6744	
-0.312701	0.110690	4977	
0.257343	0.840411	7315	
0.943257	-0.185542	9602	
0.802732	0.548993	2799	
-0.016737	0.733533	1150	
0.424982	-0.300542	3523	
-0.820704	0.337197	5156	
0.254434	0.329456	8442	
0.336723	0.673716	3665	
0.789508	0.592460	5334	
0.015983	0.603263	6606	
0.730472	-0.680674	9082	
-0.308563	0.368108	7699	
0.752419	0.516983	5515	
0.897136	0.342954	5693	
-0.106431	-0.909029	6265	
-0.337226	0.656468	496	
0.270892	-0.756547	3715	
0.062743	0.331614	8824	
0.194492	0.480125	5308	
0.102322	0.244619	2476	
0.276702	0.033562	10143	
-0.449198	0.777381	7145	
0.609467	0.627192	7106	
0.752572	0.204943	8399	
0.750414	0.214841	8113	
0.885248	-0.066619	5000	
0.466468	-0.571029	4844	
0.406837	0.176835	3254	
-0.108421	0.626266	1878	
0.606269	-0.382324	7480	
0.792383	-0.171345	4719	
-0.223363	0.606475	2683	
0.689598	0.505610	2213	
0.736793	-0.438007	9455	
-0.361351	0.695116	4448	
0.853461	-0.327845	2798	
-0.403774	0.641702	1137	
0.744440	-0.284209	7667	
0.117714	0.593613	7838	
0.065153	0.289042	3933	
-0.252335	0.870463	8014	
0.750053	0.214253	8113	
-0.604055	0.653177	7166	
-0.801528	0.441681	6542	
0.119299	0.834934	7200	
-0.562346	0.648013	5976	
0.154401	-0.110747	923	
-0.338919	0.367487	7769	
0.905228	-0.150682	7984	
-0.388778	0.750403	4614	
-0.587389	0.805113	501	
-0.753920	-0.540505	4542	
0.433191	0.404314	2650	
0.055154	-0.356084	6724	
-0.353678	0.101705	4746	
-0.086746	0.556249	5086	
0.447033	-0.013753	479	
-0.565819	0.803328	501	
0.271813	0.673101	1856	
-0.964074	0.151670	3083	
0.180075	0.646346	1022	
0.546557	0.360054	2457	
0.815869	0.283887	661	
-0.012560	-0.255844	6598	
0.707992	-0.436846	5783	
-0.413233	-0.886171	8133	
-0.696790	-0.050833	9029	
-0.629510	0.557502	5279	
0.842117	-0.153871	9002	
0.094636	0.427978	7593	
0.447984	0.267140	5902	
0.756044	-0.197085	4783	
0.453934	-0.869876	4061	
0.128369	0.529075	2642	
-0.398174	0.617904	9024	
0.477070	0.150919	5767	
0.251911	-0.140852	4227	
0.654622	0.338069	7563	
0.678436	0.174079	5743	
-0.660802	-0.664009	714	
0.554945	0.173088	5888	
0.113022	-0.061431	556	
-0.232458	0.458438	1989	
-0.087739	0.542225	3842	
0.043391	0.597348	8759	
0.708541	0.226297	3802	
0.213382	-0.169953	7847	
-0.710075	0.511264	9112	
-0.594837	-0.574076	5533	
0.376673	-0.755428	5205	
0.488359	-0.600232	8391	
-0.206873	-0.869959	9184	
-0.802072	-0.250310	3024	
-0.546392	-0.228664	9963	
0.341510	-0.777606	5171	
0.530967	-0.109103	365	
0.286919	-0.396539	709	
