time = 42.637	Re = 13	rotation = 50.2267
0.139375	-0.014527	1816	
-0.774134	-0.162888	1141	
-0.538965	-0.477749	7034	
-0.694126	-0.247843	7567	
-0.276967	0.697976	3928	
-0.554323	-0.316837	6391	
-0.320008	0.254478	4549	
0.537585	0.779417	8476	
-0.485193	-0.031528	720	
0.191342	0.525555	4917	
-0.362586	-0.293281	6334	
0.170966	0.981320	502	
-0.740711	0.654031	7058	
-0.335656	0.218940	1219	
-0.106301	0.497891	3145	
-0.419929	0.555008	4268	
0.094365	0.936694	478	
-0.532849	0.519389	1738	
0.216191	-0.086284	5128	
-0.475596	0.662785	8103	
-0.379366	-0.265150	7541	
0.450686	-0.152126	5143	
-0.679817	-0.050052	345	
0.271933	0.825356	5964	
-0.596146	-0.297740	493	
-0.827279	-0.233653	3816	
-0.693815	0.414628	1161	
-0.554267	-0.453948	6995	
0.716030	-0.411764	1121	
0.376178	-0.669810	2310	
0.271742	0.916724	807	
0.573272	0.213702	8124	
-0.710776	-0.561656	5374	
0.434432	0.840969	5666	
-0.674614	0.393505	8113	
0.685258	0.457751	7217	
0.465462	-0.592509	7762	
-0.204737	0.260523	3946	
0.752996	0.057241	3426	
-0.067193	0.169348	2936	
0.228203	0.662378	5310	
-0.256261	0.262025	1698	
-0.039772	0.101012	6254	
0.796166	0.513356	1431	
-0.556622	-0.272303	6043	
-0.225161	0.908757	6761	
0.550160	0.811105	5995	
0.470611	0.496237	4777	
0.525334	-0.256462	2066	
0.889783	0.450920	4039	
0.613879	-0.218763	5734	
-0.445436	-0.369688	7329	
-0.543097	-0.377908	2588	
0.158290	0.592068	6115	
0.450494	0.497821	4854	
-0.215143	0.706807	5840	
0.258883	0.945843	4100	
-0.412310	0.308363	453	
-0.412928	0.219445	5753	
-0.873581	0.464840	2030	
-0.248172	0.950746	6704	
-0.619391	0.785162	3726	
-0.353093	0.675838	2205	
0.032884	0.772211	5511	
-0.084316	0.536498	5956	
0.388474	0.578107	7129	
-0.512850	0.578010	8644	
-0.933531	0.033658	895	
-0.718699	-0.476939	7437	
-0.970897	0.033240	4398	
0.152818	-0.111338	1535	
0.653528	0.440090	6345	
-0.362466	0.315230	2759	
-0.012404	0.966383	8638	
-0.666388	0.342251	6809	
-0.631969	-0.285295	6026	
-0.037701	0.848368	4452	
0.216706	0.202433	5907	
-0.874911	0.434595	1824	
0.162578	-0.961776	7927	
-0.008086	-0.300262	3013	
0.930145	0.121631	2201	
-0.570800	-0.318430	1232	
0.044595	0.366567	8406	
0.310119	0.927382	4061	
0.295748	-0.059663	1493	
0.839475	0.475789	9947	
0.186746	0.776863	2353	
0.972284	0.145356	3965	
-0.420137	0.203607	10069	
-0.745858	-0.044714	9677	
-0.630102	-0.643082	6766	
-0.526842	-0.676720	1977	
-0.583594	0.279384	9664	
-0.159456	-0.320515	1102	
-0.500946	-0.693261	4790	
-0.191413	-0.055736	4362	
-0.256610	0.777101	10078	
-0.285642	0.361302	2323	
-0.351116	0.870057	5738	
0.780866	0.415709	7316	
-0.080185	0.417063	553	
-0.223514	0.080988	4309	
-0.311985	-0.249029	2512	
-0.549822	0.256164	2950	
-0.594014	0.322713	6799	
0.631403	0.603027	6035	
-0.013260	0.861147	3991	
-0.202027	0.733839	8516	
-0.738634	-0.250707	2959	
-0.181761	-0.927500	6030	
-0.048639	0.829369	8750	
-0.546118	-0.835580	4278	
-0.705552	0.022909	5381	
-0.314083	-0.360242	1893	
-0.633191	-0.064126	6111	
-0.288905	0.282876	3065	
0.622162	0.445881	2765	
-0.820901	-0.226408	3816	
-0.054193	0.534808	6453	
0.658281	-0.623556	9421	
-0.458479	0.248493	622	
-0.161843	0.142275	5395	
-0.535657	-0.447980	5444	
-0.636694	0.018258	6901	
0.688384	-0.176118	2847	
-0.286199	0.089909	8188	
0.670415	-0.399018	8400	
-0.462678	-0.738584	6194	
-0.219513	0.460977	8952	
-0.169435	0.196402	7373	
0.613975	0.664307	5871	
-0.113451	-0.730810	9042	
-0.243390	0.065796	5969	
-0.795401	-0.274006	5611	
0.271518	0.186184	8823	
-0.401843	0.901306	3652	
0.513874	-0.501148	2351	
-0.312538	0.498106	1059	
0.309442	0.783324	4590	
-0.736868	-0.511726	5685	
-0.382719	-0.911693	9288	
0.800138	-0.376573	2248	
0.447755	-0.115004	5960	
0.652520	0.571201	6774	
-0.941720	-0.295511	9316	
-0.516790	0.061259	4914	
-0.152609	-0.379256	3269	
-0.088210	0.109179	1271	
-0.875518	0.483132	2030	
0.650359	0.491984	5376	
-0.726913	0.606165	10180	
0.484547	-0.506966	5488	
-0.201555	-0.356665	3366	
0.977804	-0.183443	3575	
0.382274	0.867927	10160	
-0.433676	-0.164987	3049	
0.828245	0.291821	8902	
-0.431742	-0.814794	8185	
-0.836256	0.232015	7988	
-0.228887	0.285974	3439	
0.575283	0.790539	6061	
-0.653506	0.025238	7921	
-0.939990	0.340369	7839	
-0.764005	-0.227107	2500	
-0.094605	-0.078927	1126	
0.215188	0.885625	8120	
0.136914	-0.565268	8330	
0.688522	0.584616	7827	
0.453114	-0.384992	4376	
-0.870264	0.190181	767	
-0.155925	0.466645	8778	
-0.716319	-0.183355	466	
-0.211170	0.269467	2662	
-0.094261	-0.342372	7440	
-0.036611	0.358087	6317	
-0.670386	0.399053	8399	
-0.680193	0.381611	8474	
-0.486863	0.556798	2611	
0.751640	-0.573404	8527	
-0.039331	-0.270456	7286	
-0.276211	-0.087825	4804	
0.938673	0.203350	8857	
-0.252347	0.377478	3823	
-0.099166	0.591548	5005	
-0.665490	0.490191	8131	
0.967990	0.189392	6383	
0.025385	0.557691	5286	
0.955688	0.250461	5991	
-0.227532	0.628765	673	
-0.706201	0.340715	7659	
-0.191187	0.363988	6385	
-0.790195	-0.074586	5707	
-0.162953	0.163017	4094	
-0.675011	0.391062	8113	
0.010730	0.514784	7754	
-0.304727	0.814898	9051	
0.017146	-0.310182	2647	
0.460025	0.736933	6193	
-0.478266	0.087357	1153	
-0.739288	-0.275921	3637	
-0.711003	0.388247	526	
-0.171232	0.306796	1963	
-0.556017	0.827697	3084	
0.501109	-0.251584	1129	
-0.793341	0.078208	5387	
0.879862	-0.149415	3490	
0.509562	-0.620945	5673	
-0.717292	0.199004	2280	
-0.671175	0.603342	7936	
-0.447138	0.863422	4888	
-0.429812	-0.353528	7500	
-0.898063	0.408014	1762	
0.188317	0.670429	5338	
-0.586484	-0.211782	4102	
-0.113723	0.242066	6412	
0.609823	0.351525	4260	
0.949634	0.247061	5991	
-0.231646	-0.938507	1955	
0.237404	-0.484602	5100	
-0.418337	0.794589	7882	
-0.541953	0.572271	8561	
0.340083	0.746892	4565	
0.272231	0.589193	3641	
-0.656943	0.553326	341	
0.372146	-0.899581	4071	
-0.555080	0.231641	9746	
-0.547745	0.736963	8112	
-0.425478	0.226911	5767	
-0.313689	-0.162434	9400	
-0.662672	0.516431	685	
-0.510679	0.322427	5743	
0.419679	-0.463295	1330	
-0.514436	0.278556	5888	
0.807082	0.381413	5846	
-0.378251	0.454797	8926	
-0.689121	0.076805	6232	
-0.674433	0.046237	4624	
-0.062387	-0.170038	6929	
-0.579427	0.286677	1179	
-0.502333	0.777746	9033	
0.449210	-0.703378	3333	
0.315787	-0.299559	1319	
0.583761	-0.721857	10089	
0.118772	0.207666	6559	
0.160802	0.328073	827	
-0.060710	-0.429943	3406	
0.411516	-0.625076	9413	
-0.202984	-0.218277	984	
0.857663	0.044385	1050	
-0.014370	0.741537	4270	
-0.093460	0.738893	3994	
-0.053460	0.800005	8137	
-0.259620	-0.207252	4438	
0.557650	-0.001639	4522	
-0.943958	0.115609	869	
-0.581309	-0.122932	7486	
0.542722	-0.710952	7177	
-0.024316	-0.820171	3566	
-0.393083	0.102993	4749	
-0.949845	0.216695	2675	
-0.062541	0.273733	7503	
-0.434771	0.711457	3334	
0.089083	0.819327	5446	
0.491402	-0.807471	9105	
0.304602	0.478039	3135	
-0.264715	-0.369916	7449	
0.329353	0.860822	8949	
-0.391092	0.764432	8044	
-0.397958	0.640763	9359	
-0.471639	-0.114822	6789	
-0.148600	0.933495	2386	
-0.407632	0.571760	8418	
0.492963	0.648098	433	
-0.509381	-0.080708	7777	
-0.397065	0.038860	2928	
0.745430	-0.666021	7057	
-0.661741	0.420609	717	
-0.232686	0.056914	5969	
-0.549815	-0.589905	3531	
-0.351999	0.820961	9762	
-0.437350	-0.346459	7380	
-0.305685	-0.464278	3203	
-0.729490	0.450624	8427	
-0.393065	-0.171932	10065	
-0.679113	0.517430	9587	
-0.715783	0.697788	4864	
-0.979448	0.177559	5334	
-0.339078	-0.300032	4898	
