time = 42.787	Re = 13	rotation = 65.5928
0.103318	-0.299626	1304	
-0.680951	0.359225	1077	
-0.715403	0.034595	5347	
-0.659317	0.295903	4527	
0.250330	0.813574	3082	
-0.601919	0.196358	2714	
0.138719	0.250622	10143	
0.722910	0.611267	7226	
-0.218508	0.466376	4995	
0.501535	0.163009	5586	
-0.448280	0.140375	1701	
0.204698	0.975518	2050	
-0.728586	0.666554	9614	
0.154086	0.377022	1219	
0.325986	0.288279	3535	
-0.110781	0.812874	8020	
0.342581	0.884123	1189	
-0.299092	0.724072	1307	
-0.056066	-0.391078	2489	
-0.304088	0.806354	6526	
-0.436449	0.175703	9352	
-0.118171	-0.613026	4531	
-0.430945	0.456405	7324	
0.657079	0.563067	7085	
-0.617008	0.230064	3700	
-0.823231	0.224119	7031	
-0.166200	0.697974	8357	
-0.709468	0.064203	8997	
0.237173	-0.665152	3377	
0.059015	-0.855461	2548	
0.470123	0.834682	8776	
0.523792	-0.294973	3702	
-0.874909	-0.231992	6251	
0.641698	0.695846	10125	
0.116499	0.774691	675	
0.820593	-0.032054	3746	
0.256126	-0.787313	6915	
-0.011228	0.251745	6126	
0.541282	-0.451423	5800	
-0.014247	0.136491	1815	
0.623192	0.279032	8594	
0.021728	0.233584	4095	
0.079856	0.063592	5152	
0.900679	0.294216	792	
-0.565563	0.237009	3186	
-0.058962	0.943916	869	
0.638601	0.743751	3952	
0.678521	0.006213	2828	
-0.185063	-0.647406	10032	
0.905272	0.419428	8560	
-0.073515	-0.727732	1409	
-0.566222	0.100338	7817	
-0.642970	0.136443	4307	
0.529070	0.243405	8329	
0.665111	0.015854	2570	
0.375992	0.688696	1191	
0.352398	0.917153	2690	
0.197465	0.410891	8107	
0.138456	0.448592	5753	
-0.852918	0.497416	9361	
-0.208635	0.961679	3590	
-0.593338	0.803187	9734	
0.010275	0.857607	1264	
0.551175	0.522486	9414	
0.362680	0.327604	8833	
0.676810	0.121642	5805	
-0.332082	0.749134	2396	
-0.879104	0.299916	9784	
-0.859793	-0.041531	1439	
-0.956953	0.163924	9929	
0.013505	-0.391976	2085	
0.780199	-0.078243	2721	
0.183078	0.314733	993	
0.103470	0.964774	2019	
0.018205	0.771005	8208	
-0.634922	0.252445	5949	
0.460448	0.719261	9700	
0.273018	-0.197335	1609	
-0.838841	0.492994	9361	
0.098425	-0.972491	1096	
-0.222869	0.007669	3756	
0.925105	-0.145570	9530	
-0.615423	0.201646	3954	
0.291055	0.050709	423	
0.415767	0.886790	1851	
-0.052016	-0.476925	5143	
0.911172	0.319108	2219	
0.639158	0.461400	7022	
0.981658	0.052552	4246	
0.140720	0.504479	3645	
-0.515670	0.460980	4037	
-0.839680	-0.322011	4012	
-0.802173	-0.295723	1093	
0.199737	0.728551	9969	
-0.333363	0.044005	7864	
-0.790922	-0.317572	8642	
-0.145083	0.335408	5409	
0.207967	0.854377	4598	
0.187038	0.230694	7905	
-0.234980	0.916052	8153	
0.882604	0.014114	7704	
0.259042	0.154548	3460	
0.056227	0.400170	3115	
-0.376917	0.172454	4394	
0.191121	0.696604	8633	
0.211434	0.660417	6923	
0.844192	0.216728	4452	
0.463499	0.731424	9700	
0.383133	0.701533	1384	
-0.712619	0.284897	5699	
-0.422315	-0.849659	8527	
0.474048	0.684949	8845	
-0.573751	-0.816968	2601	
-0.364990	0.510317	5649	
-0.466516	0.053305	1551	
-0.400113	0.440193	7513	
0.081281	0.194229	8342	
0.757655	-0.077954	912	
-0.807715	0.244382	5136	
0.372260	0.304103	9253	
0.576287	-0.695172	8918	
0.156308	0.492961	622	
0.011841	0.380810	6007	
-0.691008	0.065428	4670	
-0.275033	0.514870	9867	
0.098037	-0.648942	7922	
0.076268	0.425231	1785	
-0.266078	-0.733335	8400	
-0.767253	-0.407335	5327	
0.278667	0.328909	2751	
-0.005481	0.341303	5400	
0.829467	0.358423	4436	
-0.588766	-0.416574	5772	
0.050512	0.432121	4738	
-0.807400	0.212133	5140	
0.294838	-0.232261	3387	
-0.379368	0.911681	6384	
0.247841	-0.739839	6636	
0.306375	0.550356	8847	
0.697395	0.462012	9196	
-0.882940	-0.151426	6119	
-0.449818	-0.881269	1796	
0.520370	-0.598711	8230	
-0.077526	-0.604630	1088	
0.849626	0.165670	5104	
-0.962388	-0.219230	1825	
-0.060649	0.574732	9526	
-0.370750	-0.027034	8405	
-0.074418	0.220380	2259	
-0.864753	0.498488	8881	
0.812999	0.001214	8779	
-0.676323	0.655399	1395	
0.207627	-0.764200	4007	
-0.387224	0.016026	9022	
0.968058	-0.226641	8423	
0.593715	0.739847	566	
-0.376881	0.299937	7069	
0.864708	-0.133392	7030	
-0.693628	-0.606407	10129	
-0.554099	0.557989	6346	
0.016036	0.205540	9204	
0.667120	0.714924	4090	
-0.284789	0.519265	9754	
-0.930194	0.362965	5858	
-0.724675	0.298719	5699	
-0.078839	0.139493	4030	
0.550611	0.726450	7524	
-0.366374	-0.411379	9246	
0.865837	0.254485	5829	
-0.268870	-0.594680	5052	
-0.675480	0.510452	5819	
0.288612	0.276602	5288	
-0.622631	0.354645	9652	
-0.005881	0.235459	5966	
-0.307242	-0.005148	3044	
0.229748	0.069852	6429	
0.266067	0.733330	8399	
0.245972	0.740053	8474	
-0.271869	0.762825	4698	
0.693269	-0.631244	1339	
-0.223663	0.054970	4949	
-0.200408	0.354749	7584	
0.959873	0.013146	8499	
0.193840	0.213341	8171	
0.395422	0.409804	611	
-0.385723	0.654407	2515	
0.980261	0.109524	8612	
0.425365	0.282130	6856	
0.972025	0.176619	7942	
0.364212	0.612560	5438	
-0.096352	0.716548	6866	
0.159018	0.146264	484	
-0.623751	0.428313	1012	
0.007547	0.368241	8396	
0.256225	0.736702	8113	
0.385572	0.240951	7560	
-0.008778	0.904520	1211	
-0.211102	-0.014704	1981	
0.767173	0.401180	5328	
0.018875	0.598256	7342	
-0.735601	0.256429	3317	
-0.159452	0.694075	8357	
0.051927	0.147275	3053	
-0.546857	0.833931	8146	
-0.174741	-0.598312	6064	
-0.482331	0.523843	5795	
0.708660	-0.482780	6035	
0.349473	-0.768232	3414	
-0.144164	0.641344	9808	
-0.581957	0.680595	8917	
-0.413554	0.881931	5992	
-0.542760	0.107836	4322	
-0.872399	0.455350	4352	
0.602704	0.306241	1333	
-0.531592	0.301558	2977	
-0.014136	0.165681	3282	
0.672976	-0.183536	6000	
0.970051	0.147216	8136	
-0.378338	-0.892683	1349	
-0.296870	-0.395492	3147	
-0.263966	0.877075	6662	
-0.369488	0.728415	3096	
0.718481	0.383681	10078	
0.603451	0.183229	7248	
-0.503268	0.668177	3921	
0.331771	-0.917164	3965	
0.166401	0.713759	1402	
-0.467029	0.798620	396	
0.143331	0.462360	5767	
-0.299201	0.272395	2512	
-0.445109	0.657362	837	
0.221719	0.566904	5743	
-0.149161	-0.790622	8457	
0.178508	0.562272	5888	
0.890882	-0.005843	8665	
0.293324	0.607547	1951	
-0.252797	0.557427	6563	
-0.279391	0.534562	5884	
-0.147295	0.152168	3723	
0.208348	0.715065	6809	
-0.418550	0.834678	1485	
0.262759	-0.836847	6669	
-0.142543	-0.218561	6379	
0.520997	-0.774142	429	
0.214239	-0.159637	5929	
0.339683	-0.035418	7757	
-0.347480	-0.118699	7491	
0.143272	-0.831050	5278	
-0.277720	0.175521	9735	
0.738127	-0.394819	4660	
0.517129	0.509298	8609	
0.468221	0.571421	4484	
0.490344	0.630766	2522	
-0.305676	0.204766	7595	
0.221170	-0.503038	3979	
-0.891360	0.320153	5931	
-0.431623	0.378654	8201	
0.444232	-0.789776	4559	
-0.534675	-0.614738	10034	
0.081650	0.557970	7240	
-0.917851	0.321849	5653	
0.151950	0.027138	4205	
-0.233811	0.846897	4138	
0.574813	0.580099	9848	
0.424527	-0.849174	1486	
0.545814	0.064861	3521	
-0.439391	0.025127	5377	
0.617510	0.683587	8112	
-0.164743	0.880550	1293	
-0.111268	0.841269	7150	
-0.341672	0.364880	1916	
0.018478	0.952586	2629	
-0.092439	0.821407	7080	
0.781931	0.213495	8137	
-0.320314	0.408860	3947	
-0.012002	0.536320	4359	
0.813021	-0.583687	2062	
-0.098780	0.740257	5213	
0.034556	0.440146	5215	
-0.793952	-0.124538	6561	
-0.145462	0.904161	722	
-0.542577	0.117758	4966	
-0.536595	-0.051487	4023	
-0.413094	0.632636	486	
-0.357983	0.282106	4898	
-0.475711	0.651555	2207	
-0.727645	0.685500	9614	
-0.970408	0.218850	8424	
-0.437433	0.125749	7332	
-0.186670	0.539935	7497	
-0.821223	0.227671	7031	
-0.226935	0.059984	4949	
0.163101	0.250898	3505	
0.083898	-0.213314	564	
0.537164	0.355615	9319	
-0.208682	0.542311	7478	
-0.442288	0.343757	5759	
-0.765613	0.475478	5872	
-0.983585	0.089043	9600	
0.449179	0.641266	8561	
0.905616	0.047210	6237	
0.014480	-0.898566	990	
-0.919536	0.259747	9631	
0.082546	-0.115912	1676	
0.114752	-0.437436	1859	
0.344721	0.191894	9158	
-0.621924	0.268913	5949	
0.890887	-0.164390	8152	
-0.475527	0.162632	9869	
0.079305	0.602378	1275	
0.249429	0.179207	2824	
0.368909	0.061418	6425	
-0.236649	0.832426	4138	
0.139912	0.441230	8236	
0.969819	-0.040355	1956	
0.093088	0.153534	4981	
0.448769	0.067674	9243	
-0.117061	0.949191	841	
-0.488394	0.171465	8556	
0.245929	0.740083	8474	
0.715952	0.491738	2289	
-0.353549	0.221528	3128	
-0.649040	0.208829	5124	
-0.367965	0.631635	7567	
-0.509291	-0.008016	628	
-0.763948	-0.093373	6132	
0.393888	0.145709	531	
0.527864	-0.387562	3697	
-0.173208	0.517235	5985	
-0.416973	0.289124	7554	
-0.189271	0.564868	1503	
0.266078	0.733335	8399	
-0.078135	-0.753514	9213	
-0.272022	0.447257	5308	
0.682620	0.406989	6754	
-0.482109	-0.004419	7785	
0.250363	0.386327	1296	
-0.456524	0.330258	6361	
0.173707	0.672501	2403	
0.382058	0.167966	1305	
-0.346993	0.182477	2017	
-0.907162	0.043257	8927	
-0.266078	-0.733335	8400	
-0.219526	-0.861937	2248	
-0.821385	-0.395969	6542	
0.178551	-0.370713	9144	
0.380551	-0.225561	7053	
0.011889	0.890935	767	
0.533163	0.404023	6667	
0.195225	-0.178902	7047	
0.903089	-0.112068	6058	
0.360094	0.469303	1354	
0.541575	0.065538	3521	
0.256224	0.736702	8113	
-0.323032	-0.521559	6294	
-0.643297	0.653040	8336	
0.775776	0.368870	5157	
-0.305628	0.828262	7592	
-0.456225	0.201628	3058	
0.636732	0.145118	7453	
0.432731	0.478437	3051	
0.765602	0.177956	2557	
-0.109860	0.208347	1628	
0.194985	-0.194646	6857	
-0.437135	0.128718	7332	
0.000704	0.231201	9430	
0.650841	0.705428	9584	
0.770586	0.250347	8425	
0.393333	0.810621	8397	
0.266078	0.733335	8399	
-0.128139	0.472100	720	
0.330902	0.581334	2757	
-0.284079	0.035805	9635	
-0.671629	0.419539	3650	
