time = 2.707	Re = 13	rotation = 4.08178
0.188662	0.722143	4517	
0.087634	0.792135	5457	
-0.378003	0.667229	10206	
-0.374071	0.132828	7678	
-0.286864	-0.005667	5719	
-0.265909	-0.074593	10148	
-0.332323	-0.132025	9996	
-0.396071	-0.150523	5154	
-0.460944	-0.159443	3768	
-0.552076	-0.145127	5210	
-0.638917	-0.096119	3698	
-0.689585	-0.060394	5799	
-0.709203	-0.039098	6995	
-0.720415	-0.016187	6838	
-0.724039	-0.002052	6016	
-0.705244	-0.005473	4232	
-0.691417	-0.007286	4232	
-0.673692	-0.015254	3292	
-0.679175	-0.005662	2814	
-0.703048	0.022913	5795	
-0.757497	0.052331	7369	
-0.815946	0.059659	5063	
-0.842226	0.092292	5146	
-0.843425	0.124972	5194	
-0.843495	0.147444	4066	
-0.868887	0.143369	5845	
-0.897471	0.138017	6104	
-0.927997	0.137251	350	
-0.937323	0.190217	5096	
-0.925486	0.252636	1338	
-0.910982	0.304365	1485	
-0.882391	0.382276	9639	
-0.859529	0.428544	2202	
-0.860633	0.423364	2202	
-0.865830	0.410205	8034	
-0.864412	0.412881	9016	
-0.861903	0.417955	9016	
-0.857694	0.425955	2202	
-0.853351	0.434379	2202	
-0.855228	0.430769	2202	
-0.853569	0.434064	2202	
-0.855131	0.430189	2202	
-0.856699	0.427698	2202	
-0.859664	0.420924	2202	
-0.865817	0.409032	8034	
-0.872821	0.394117	8034	
-0.880399	0.377183	9639	
-0.891063	0.351121	8858	
-0.901188	0.322862	552	
-0.913600	0.279968	1909	
-0.924872	0.229173	2584	
-0.930521	0.188421	5096	
-0.927460	0.160164	350	
-0.902953	0.154332	1063	
-0.877839	0.157645	5845	
-0.844375	0.170322	9657	
-0.820281	0.176676	9938	
-0.814692	0.175317	1726	
-0.801131	0.174822	1726	
-0.808164	0.154119	1053	
-0.823216	0.121649	4035	
-0.812437	0.091479	1175	
-0.775768	0.071036	8448	
-0.665068	0.000015	2588	
-0.435357	0.096812	10161	
0.423685	0.641713	6189	
0.570753	0.566063	6197	
0.533822	0.576103	8619	
0.531894	0.575692	8619	
0.572912	0.558691	8779	
0.597196	0.552002	3720	
0.561004	0.574742	6197	
0.491267	0.607851	7131	
0.407057	0.650087	4947	
0.349036	0.682262	5049	
0.265586	0.731003	9672	
0.161818	0.782530	7667	
0.057328	0.818526	7771	
-0.005600	0.832786	1906	
-0.014282	0.834401	1906	
0.022036	0.826781	3334	
-0.146171	0.849985	1230	
-0.673724	0.615258	2391	
-0.785433	0.255649	3096	
-0.352263	0.466516	2400	
-0.389140	0.317273	806	
-0.410626	0.238542	720	
-0.423765	0.169516	3481	
-0.428792	0.121155	8655	
-0.430452	0.088739	10141	
-0.431329	0.064950	7543	
-0.432121	0.049465	7547	
-0.432628	0.036974	7593	
-0.432898	0.032804	7593	
-0.432939	0.032391	7593	
-0.432723	0.037143	7593	
-0.432264	0.049553	7547	
-0.431509	0.067129	10065	
-0.430760	0.088478	10141	
-0.429192	0.120448	8655	
-0.424263	0.168801	3481	
-0.414404	0.223374	538	
-0.397004	0.292069	5344	
-0.375988	0.367256	4140	
-0.359061	0.436594	4904	
-0.339662	0.586444	3441	
-0.341305	0.618320	9843	
-0.347391	0.496689	3006	
-0.401633	0.281221	6943	
-0.436313	0.070957	8879	
-0.479107	-0.064283	5670	
-0.585777	-0.066210	6606	
-0.677033	0.009866	2814	
-0.741699	0.061734	6987	
-0.786489	0.076018	8229	
-0.807396	0.091322	1175	
-0.815803	0.115745	3921	
-0.811384	0.139977	2207	
-0.796552	0.165162	1053	
-0.785498	0.184760	4378	
-0.807422	0.183977	8462	
-0.840556	0.175067	9657	
-0.902245	0.157460	1063	
-0.928650	0.179611	5096	
-0.920887	0.237888	396	
-0.896939	0.330526	552	
-0.865452	0.407726	8034	
-0.826429	0.481091	1822	
-0.770246	0.565950	2459	
-0.714076	0.633030	869	
-0.662347	0.687069	2629	
-0.610266	0.733656	7359	
-0.565765	0.767814	1361	
-0.550154	0.776741	1715	
-0.546598	0.777587	1715	
-0.545603	0.777542	1715	
-0.541197	0.780238	1715	
-0.531362	0.786911	1112	
-0.529153	0.788061	1112	
-0.525322	0.790308	1112	
-0.526811	0.789192	1112	
-0.530499	0.786719	1112	
-0.539512	0.780436	1715	
-0.548493	0.773988	1715	
-0.565803	0.761438	1361	
-0.580993	0.750130	2329	
-0.596362	0.737802	7359	
-0.613788	0.723278	1720	
-0.640450	0.699484	2536	
-0.666235	0.675136	1480	
-0.692027	0.647273	1394	
-0.724003	0.610992	951	
-0.758052	0.568663	895	
-0.785679	0.529913	471	
-0.809843	0.491046	8153	
-0.834780	0.447138	6922	
-0.857080	0.402690	9016	
-0.873180	0.366062	8858	
-0.888509	0.322124	552	
-0.902065	0.268261	358	
-0.908506	0.218118	396	
-0.890926	0.193016	414	
-0.849145	0.193967	3892	
-0.757131	0.223961	3122	
-0.628142	0.272414	3907	
-0.521655	0.338719	8689	
-0.482360	0.363047	2650	
-0.493529	0.327136	6722	
-0.492634	0.324648	6722	
-0.481641	0.347145	4734	
-0.472420	0.374178	2777	
-0.482219	0.372662	2834	
-0.501648	0.356501	5909	
-0.522608	0.338050	8689	
-0.539962	0.323550	815	
-0.556593	0.311108	5763	
-0.569157	0.301419	2875	
-0.576481	0.295157	2875	
-0.583231	0.289635	2750	
-0.583741	0.286915	2750	
-0.585729	0.282672	3830	
-0.591987	0.276320	3830	
-0.596484	0.270531	3830	
-0.601579	0.264191	5491	
-0.609578	0.256795	4479	
-0.617757	0.250730	4479	
-0.624645	0.245825	5324	
-0.632466	0.240400	5324	
-0.638452	0.236086	5324	
-0.643668	0.232356	7392	
-0.648278	0.228931	7407	
-0.651345	0.226685	7407	
-0.653753	0.224997	7407	
-0.654777	0.224284	7407	
-0.654614	0.224681	7407	
-0.653061	0.226075	7407	
-0.650679	0.228041	7407	
-0.646661	0.231442	7407	
-0.642586	0.235018	7392	
-0.637560	0.239334	5324	
-0.631690	0.244231	5324	
-0.625187	0.249278	5324	
-0.618883	0.254413	4479	
-0.613153	0.259721	4479	
-0.609555	0.264566	5491	
-0.604463	0.270320	5491	
-0.602570	0.274388	5491	
-0.606237	0.275323	5491	
-0.618204	0.271326	3907	
-0.642585	0.261768	6017	
-0.684640	0.245503	436	
-0.724229	0.233005	2478	
-0.773753	0.218245	3604	
-0.826231	0.200569	9750	
-0.865795	0.190020	1068	
-0.887818	0.195590	414	
-0.902427	0.210931	396	
-0.903014	0.244444	358	
-0.893200	0.292891	1485	
-0.875652	0.349831	8916	
-0.852382	0.406447	9016	
-0.821142	0.466648	2036	
-0.785968	0.525603	471	
-0.744962	0.582688	841	
-0.694935	0.640731	1394	
-0.643311	0.694237	2536	
-0.587260	0.743252	5003	
-0.526914	0.787299	1112	
-0.461938	0.825986	1397	
-0.397341	0.855724	1403	
-0.339811	0.875588	1251	
-0.295338	0.887007	8214	
-0.258759	0.892559	9560	
-0.230996	0.894359	9139	
-0.218116	0.894284	8294	
-0.211003	0.894556	10084	
-0.205772	0.894773	10084	
-0.200960	0.895151	10084	
-0.198231	0.895111	9422	
-0.195185	0.895076	9422	
-0.193818	0.894756	9422	
-0.194743	0.894294	9422	
-0.197190	0.893681	9422	
-0.200930	0.892978	9422	
-0.208407	0.891793	10084	
-0.216575	0.890774	8294	
-0.226445	0.889348	8294	
-0.238137	0.887545	9139	
-0.252064	0.885175	9560	
-0.266224	0.882273	10086	
-0.281632	0.878577	10111	
-0.299585	0.874492	2231	
-0.321001	0.869375	2513	
-0.347433	0.861967	9738	
-0.373864	0.853057	1389	
-0.400519	0.842653	1169	
-0.430408	0.829330	9255	
-0.461586	0.813032	456	
-0.493753	0.794074	8654	
-0.525014	0.772972	8010	
-0.554546	0.750505	9341	
-0.581594	0.727606	6510	
-0.606118	0.704350	9122	
-0.625997	0.682647	8195	
-0.640244	0.663260	5515	
-0.647047	0.647787	1211	
-0.644323	0.638084	1211	
-0.633783	0.636597	989	
-0.625721	0.642398	989	
-0.623383	0.650013	767	
-0.624868	0.655643	8195	
