time = 13.677	Re = 13	rotation = 19.1401
-0.131973	0.618729	5180	
-0.758277	0.402128	2213	
0.423108	0.875941	5812	
-0.551969	0.656924	8427	
-0.688937	0.101875	5198	
-0.457831	0.087394	3494	
0.220494	0.468821	634	
-0.144359	0.238117	10158	
-0.797246	0.385643	3727	
-0.108270	0.139791	2844	
-0.473359	0.365445	1275	
0.094363	0.949627	8290	
-0.422036	-0.280154	3250	
-0.472976	-0.266135	8570	
-0.447566	-0.268964	7162	
-0.066130	-0.206800	639	
0.325218	0.477173	9314	
-0.788743	0.102099	1141	
-0.668091	0.217884	5184	
-0.755519	-0.164409	7821	
-0.231859	-0.102391	6597	
-0.782023	-0.344889	5819	
-0.176223	0.512483	8703	
-0.493325	0.197130	3457	
0.348671	0.582354	3679	
-0.023995	0.865480	9051	
0.421779	0.567052	5310	
-0.809953	0.499013	2536	
0.852129	-0.407321	870	
0.463438	-0.679712	584	
0.821019	0.381110	2620	
0.524545	-0.198936	2900	
0.496522	-0.286577	6067	
0.288553	-0.859529	7177	
-0.325668	0.821679	4547	
-0.498522	0.269495	7013	
0.417133	-0.385765	9792	
-0.225035	0.408755	4837	
0.594215	-0.316056	2506	
0.173871	-0.157043	6882	
0.566955	-0.529482	2044	
0.803376	0.321673	6214	
-0.066770	-0.090732	2092	
-0.481671	0.746155	8280	
0.793649	0.422463	5871	
-0.494552	0.740519	8280	
0.777286	0.368933	6035	
-0.776280	0.376170	2547	
0.579848	-0.060628	6394	
0.013898	0.545647	3491	
-0.552703	0.767976	9908	
0.000371	0.574464	2882	
0.320919	0.597750	2828	
-0.872309	0.245811	636	
-0.496443	0.023721	6240	
-0.585274	0.182482	8741	
0.560641	0.747414	6244	
-0.574554	-0.135303	7513	
-0.123819	-0.177234	2682	
-0.861258	0.005448	6517	
-0.469565	-0.165055	6614	
0.006687	0.942860	6682	
0.637408	0.428563	4801	
-0.418452	0.279093	6503	
-0.152541	0.674634	6108	
-0.252226	0.528152	6544	
-0.712389	-0.133175	6263	
-0.886669	-0.022588	8901	
0.588580	0.746244	9530	
-0.157820	-0.034732	2541	
-0.311375	0.845835	6164	
0.170337	0.763594	7807	
-0.175535	0.456051	1367	
-0.653925	-0.132599	1232	
-0.104884	0.875830	2544	
0.193135	0.549172	7630	
0.526914	0.526353	1811	
0.698301	0.687285	8522	
-0.099787	-0.279677	424	
-0.000024	-0.152170	3417	
-0.884945	-0.040046	3091	
0.164092	0.915929	5879	
-0.801376	0.240705	8251	
-0.376991	-0.324950	8933	
-0.542328	0.019878	8732	
0.140830	0.486735	5605	
0.590770	0.695564	8152	
-0.404830	0.015561	7678	
0.014472	0.763173	7117	
0.601959	0.614638	7032	
-0.117809	0.411602	1009	
0.099684	0.418728	9685	
0.676296	0.657869	9632	
-0.516690	-0.046042	3336	
-0.312615	0.167216	905	
0.735935	0.590173	8664	
-0.681709	-0.006666	9911	
0.929562	0.166147	9947	
-0.017850	0.794502	6754	
0.331069	0.591143	3761	
-0.011353	0.550485	2874	
-0.592836	0.488302	8421	
-0.463405	-0.288762	5118	
0.115723	0.644299	9694	
0.117305	0.724107	2186	
-0.032001	0.672135	6599	
-0.451312	0.739849	409	
-0.414011	-0.177943	4898	
-0.091229	-0.237494	6622	
-0.185329	0.815612	2224	
-0.443077	0.576748	4482	
0.783461	0.348532	5820	
0.340868	0.894291	7212	
-0.313167	-0.183014	6462	
-0.662066	0.112365	2394	
0.038310	0.621827	10096	
0.568973	0.506700	4142	
-0.675544	-0.119269	1022	
0.484446	0.821464	3526	
0.682822	0.407839	4680	
-0.448025	0.819409	966	
-0.458967	-0.158118	6084	
-0.869807	0.072852	5803	
-0.735106	-0.051217	486	
-0.736959	-0.060343	540	
0.483201	-0.386545	3003	
-0.655310	-0.105186	561	
0.192027	-0.300056	7958	
-0.625415	0.231890	8021	
0.484808	0.734790	6948	
-0.544487	0.418153	4709	
-0.408456	0.393495	790	
0.046782	-0.098976	354	
-0.432707	0.771475	8242	
-0.223750	0.653073	4268	
-0.543907	0.410142	8661	
-0.404424	0.711527	2444	
-0.554445	0.344872	1513	
-0.540853	0.395539	1979	
-0.555676	0.429379	7159	
0.247743	-0.066078	9799	
0.204557	-0.710193	7182	
0.242002	-0.707371	7215	
0.138140	-0.713723	4973	
0.666619	-0.245519	5382	
0.552627	-0.357947	1476	
0.073895	0.815267	5072	
-0.621324	0.290013	5356	
0.594124	0.657791	6977	
-0.006385	0.871579	8964	
0.296675	0.795733	6148	
0.455103	0.711155	4775	
0.429910	0.706775	3720	
0.369412	0.660733	8333	
0.913589	-0.196006	6921	
-0.631394	-0.135189	1143	
-0.185452	0.475469	3137	
-0.679129	0.672833	1397	
-0.916294	0.304832	5093	
-0.863740	0.073251	5803	
-0.908099	0.253187	8153	
-0.834856	-0.015748	5611	
-0.495069	0.090627	7777	
-0.441405	-0.329481	3203	
-0.424014	0.265308	6503	
-0.526488	-0.195674	7500	
-0.185373	0.569929	4756	
-0.155485	0.895993	7882	
0.390359	0.760174	1440	
-0.245077	0.822936	4164	
-0.302109	-0.159815	4553	
0.015311	0.459764	437	
0.180656	0.653317	1611	
-0.402934	-0.184670	4147	
0.048904	0.836946	5157	
-0.627133	0.497225	7884	
0.482311	0.474362	4511	
-0.343965	-0.251088	5154	
0.614729	0.403150	8115	
0.699866	0.681607	1966	
-0.316849	-0.352787	1919	
-0.004899	0.612276	4924	
-0.424617	0.378347	9791	
0.630632	0.419700	4801	
-0.389612	0.182703	3798	
-0.369418	0.596392	1324	
-0.230381	0.429752	3174	
0.849623	0.329912	6431	
-0.565401	0.091625	7478	
0.651412	0.549835	7202	
0.207062	0.521666	5286	
-0.625081	0.520468	8530	
-0.167280	0.083528	4348	
-0.023585	0.609906	4924	
0.074188	0.426980	2153	
0.046700	0.402541	7751	
-0.407738	0.005918	7584	
-0.754019	-0.056751	540	
0.783867	0.393981	6443	
-0.293182	0.583994	10072	
-0.484169	-0.097534	4847	
-0.521173	0.162730	5023	
0.707732	0.381545	3532	
0.028215	0.928640	9934	
0.342247	0.887766	988	
-0.623685	0.108001	1634	
-0.688796	0.684953	1824	
-0.699456	-0.209955	6838	
-0.291224	0.486036	2734	
-0.629292	0.550949	1152	
-0.386002	0.828402	10145	
-0.274839	0.669886	2111	
-0.021220	0.495516	2496	
0.153565	0.895534	4011	
-0.609040	0.692217	1169	
0.843758	0.358099	7151	
0.295640	0.886196	6218	
-0.620611	0.020861	3911	
-0.577061	0.766986	1251	
0.590496	0.491564	4455	
0.058645	0.467892	4594	
-0.874349	0.109283	5778	
-0.132149	0.912659	1608	
-0.290529	0.652267	4865	
-0.846176	0.100356	5053	
0.611392	-0.647036	7384	
0.227804	0.841823	4452	
0.321378	-0.454624	511	
-0.199179	0.727400	9006	
-0.246791	0.701420	7446	
-0.283117	0.460725	3553	
-0.117679	0.268121	4704	
-0.019800	-0.124999	4083	
-0.162474	0.018371	1412	
-0.369501	0.537118	3488	
-0.351119	0.522095	3217	
-0.181472	0.359393	3485	
-0.347378	0.518891	8563	
-0.261797	0.441165	750	
-0.308307	0.484276	5258	
-0.098653	-0.048922	5802	
0.157076	-0.041475	8484	
0.199644	-0.038878	6352	
0.193061	-0.038525	6352	
0.258043	-0.442654	1532	
0.167015	-0.114422	9203	
0.114659	-0.053392	9060	
-0.641561	0.374550	8990	
-0.089711	0.718212	5771	
0.261140	-0.707642	7186	
-0.519935	0.426364	599	
-0.526904	0.212223	8888	
-0.552248	0.473310	5058	
-0.521672	0.230825	9282	
0.503033	-0.766684	8394	
-0.066125	0.913777	3669	
0.026017	0.549455	3491	
-0.452946	0.814256	10084	
-0.934030	0.199988	6922	
0.203103	0.874306	5829	
-0.759086	0.550994	2329	
-0.848865	0.427573	1394	
-0.918774	0.193214	6922	
-0.561637	0.777740	8590	
-0.623285	0.687273	1169	
-0.499329	0.025557	6240	
0.131939	0.720676	3994	
-0.228575	0.851093	3060	
-0.511357	0.443954	9402	
-0.590445	0.471644	8259	
-0.498948	-0.003847	5642	
-0.538101	-0.106314	3693	
-0.415279	0.174982	3800	
-0.591991	-0.092786	7515	
-0.323756	0.669360	2383	
-0.743740	0.252856	7780	
-0.063845	0.932381	3674	
-0.758330	-0.172970	7821	
0.318494	0.443556	3383	
0.554920	0.798195	9599	
-0.486001	-0.355963	4812	
0.579223	0.582028	4552	
0.759395	0.568323	8476	
-0.379222	-0.221994	4952	
-0.401232	-0.039775	6332	
0.266243	0.702403	4881	
-0.032274	0.952511	5148	
0.734765	0.460139	4460	
-0.255209	0.777877	4476	
-0.152657	0.551831	611	
-0.261009	0.649816	1712	
-0.098319	0.413545	8317	
-0.526684	-0.271008	8674	
-0.374837	0.684197	6047	
-0.502064	0.715746	8320	
0.442451	0.770688	8665	
-0.770259	0.517345	9122	
0.402443	0.804238	5535	
-0.522013	0.091470	1292	
-0.009151	0.628951	5972	
-0.449342	0.081945	3494	
-0.328766	0.691429	8049	
0.204964	0.725577	4947	
0.152569	0.899588	5195	
0.920004	0.141774	1163	
-0.773511	0.201445	4008	
-0.658213	0.548748	1700	
0.164626	0.511216	1570	
0.121288	0.604354	7140	
-0.556750	-0.200370	8255	
-0.507083	-0.020632	4474	
0.019016	0.759984	7117	
-0.111335	-0.178816	3756	
-0.441814	0.472995	6505	
0.149021	0.912527	5195	
0.300632	0.813139	5104	
0.165023	0.904245	5879	
-0.475577	0.672941	8131	
-0.423475	0.843465	2142	
0.858119	0.368504	8222	
-0.196248	0.639388	2857	
-0.491044	0.779102	9560	
-0.730894	0.600462	1715	
0.660658	0.593949	8013	
-0.899634	0.161391	9071	
0.176438	-0.806146	2124	
-0.154120	0.709269	3786	
0.094764	-0.212668	5339	
-0.210280	0.104335	5252	
-0.219479	0.031121	563	
-0.039360	-0.227689	5415	
-0.077852	-0.271587	1488	
-0.158905	-0.313618	6191	
-0.116303	-0.294624	2033	
-0.045217	-0.231731	6430	
-0.040296	-0.225008	5415	
-0.026834	-0.199992	1448	
-0.041750	-0.227033	5415	
-0.032592	-0.210491	1448	
-0.036534	-0.218016	5415	
-0.020477	-0.187989	924	
-0.014681	-0.177674	7463	
-0.004613	-0.162113	4176	
-0.007082	-0.169540	7463	
0.015079	-0.131783	2339	
0.008743	-0.128121	2339	
-0.024725	-0.126547	9325	
-0.080584	-0.106776	1817	
-0.169436	0.018403	2903	
0.202799	-0.043307	6698	
-0.348961	0.737287	9064	
-0.438605	0.712500	682	
-0.187506	0.139037	4095	
-0.429429	0.721030	341	
0.207373	-0.709536	7182	
-0.098323	0.890204	9364	
0.358876	0.664653	8333	
0.186957	0.855307	4063	
-0.148577	0.910675	1608	
0.020959	0.846954	9809	
-0.215136	0.797525	9848	
-0.476519	0.794099	9139	
-0.482927	0.782431	9560	
-0.733566	0.613938	1112	
-0.181956	0.453645	1367	
-0.617624	0.580265	746	
-0.498326	0.059421	6690	
-0.213341	0.685458	8314	
-0.322278	0.748820	2522	
-0.120416	0.256808	9755	
-0.590978	0.606470	921	
-0.731839	0.390504	1459	
-0.495989	-0.027487	4054	
-0.751587	0.345756	1805	
-0.518115	0.694074	8754	
-0.179262	0.522838	9245	
0.053000	0.753749	2708	
-0.118956	0.708852	6649	
0.466639	0.476169	3641	
0.513124	0.820000	1956	
-0.619024	-0.290135	4161	
-0.538241	0.176139	4747	
0.634116	0.687111	9703	
0.601164	0.637827	7103	
-0.639681	0.042830	6584	
-0.572534	0.168027	7520	
0.403382	0.508922	2236	
-0.004074	0.386770	4265	
-0.368578	0.317910	753	
0.151182	0.683242	3111	
0.798967	0.320887	6214	
0.104791	0.531909	5586	
0.018273	0.764904	7117	
-0.019005	0.742278	4517	
-0.366875	0.136873	3540	
-0.325622	0.016958	1407	
-0.213281	0.627299	2555	
0.087964	0.833831	5844	
0.417167	0.808097	6237	
-0.684059	0.115580	2488	
-0.795717	0.159476	6916	
-0.300881	0.096256	6466	
-0.615361	0.037928	3567	
0.117603	0.878313	6284	
0.844488	0.431359	378	
-0.050639	0.456624	5600	
0.491520	0.605865	4355	
-0.174080	0.784115	4719	
0.544278	0.677478	6626	
-0.099620	0.840853	7968	
-0.111389	0.635704	8139	
-0.849437	0.042282	3816	
-0.303976	-0.241554	3391	
0.163009	0.866762	9111	
-0.867994	0.111742	5778	
-0.213596	0.633982	2857	
0.101030	0.894654	6284	
0.603318	0.580250	5135	
-0.249486	0.888107	10082	
0.670371	0.614923	9783	
0.783469	0.460327	6817	
-0.210507	0.797033	9848	
-0.118140	0.853195	8044	
-0.043799	0.732768	3558	
-0.281445	0.823073	2686	
0.152095	-0.035893	9830	
-0.190158	0.022776	4119	
0.001160	-0.156120	3417	
-0.027917	-0.196190	2704	
-0.113787	-0.288491	2033	
-0.279728	-0.350195	7123	
-0.319650	-0.362399	1919	
-0.380462	-0.378423	4869	
-0.350686	-0.370382	3600	
-0.287280	-0.348430	7123	
-0.280640	-0.347179	7123	
-0.263058	-0.340226	4626	
-0.279133	-0.346193	7123	
-0.268943	-0.342417	5353	
-0.275147	-0.344819	7123	
-0.252959	-0.336320	4626	
-0.245104	-0.333402	3293	
-0.231755	-0.329254	3273	
-0.234166	-0.332511	3273	
-0.194055	-0.317438	8708	
-0.183560	-0.315210	8688	
-0.169757	-0.310169	7420	
-0.156026	-0.305261	3970	
-0.124367	-0.291996	2345	
-0.011101	-0.159681	4190	
-0.188205	0.116133	7127	
-0.265936	0.105028	6610	
-0.129698	0.003875	464	
-0.265347	0.103756	6610	
0.186803	-0.039690	4181	
-0.081105	0.835633	1527	
-0.520355	0.240140	9282	
-0.116219	0.742011	2416	
-0.133915	0.892897	1608	
-0.538660	0.513378	1108	
0.235436	0.767107	2557	
