time = 28.707	Re = 13	rotation = 43.2989
0.054792	0.210350	2871	
-0.544532	-0.239829	3712	
0.296595	-0.984661	6733	
-0.322839	0.028697	5440	
-0.329095	0.587950	10229	
0.052331	0.474194	9261	
0.867402	0.171796	6443	
-0.636719	0.031888	1371	
0.098991	0.419498	6464	
-0.492434	0.218623	4500	
-0.308074	-0.182972	828	
0.136348	0.982636	6088	
0.026448	0.813863	9977	
-0.139984	0.350134	7097	
0.418353	0.544708	852	
-0.030922	0.488433	2147	
-0.317203	-0.116781	6330	
-0.334562	0.630527	8023	
-0.097224	-0.129089	4222	
-0.511645	-0.146316	4406	
-0.196244	0.144484	10098	
-0.289152	-0.346425	4809	
-0.150373	0.618320	2003	
0.860441	0.294822	1241	
-0.392199	0.623772	3252	
-0.770823	0.621600	1095	
0.545077	0.358802	2368	
-0.074637	0.922839	7060	
0.711104	0.096863	6985	
-0.138289	-0.579037	3371	
0.728591	0.495682	7272	
-0.901074	-0.330601	9151	
-0.223847	-0.438327	1835	
0.910170	-0.319665	551	
-0.303723	0.601639	6799	
-0.631359	0.505768	7080	
0.202439	-0.627061	3487	
-0.847928	0.217264	8901	
0.164108	-0.053572	4326	
0.043605	-0.902784	7177	
0.848188	0.026350	7199	
0.868235	0.048072	6246	
0.794221	0.564004	9930	
0.302597	0.656173	4060	
-0.441185	0.287589	6945	
0.079819	0.369217	3597	
-0.242042	0.613533	1679	
0.406614	0.842966	5195	
-0.708192	-0.581842	8770	
0.484933	0.843168	598	
-0.330348	-0.444985	5285	
-0.573325	0.313922	4197	
-0.722436	0.040285	6806	
-0.431393	0.658901	7996	
0.828404	0.542969	4248	
-0.334949	0.028036	5249	
0.174963	0.915743	2798	
-0.527118	0.229067	7478	
-0.299343	0.590750	6645	
-0.285972	0.705736	1949	
0.116913	0.889677	4368	
-0.365753	0.921426	2061	
0.475372	0.517497	3773	
-0.069529	0.132340	6051	
-0.591221	-0.211771	1878	
-0.741162	0.115221	8008	
-0.788696	0.368907	6526	
0.370969	0.613017	4031	
-0.678480	-0.522836	5227	
-0.507721	0.213762	5256	
-0.231258	0.682654	4543	
0.700475	0.349558	3318	
-0.487221	0.232873	1292	
-0.605114	0.693846	9122	
0.030829	0.743277	5658	
0.551712	0.501344	8277	
-0.607932	0.197896	5370	
0.645133	0.293963	6149	
-0.227834	0.368292	3938	
0.339406	-0.017375	6515	
0.268671	0.518044	6381	
0.694257	0.703656	502	
-0.202741	0.739103	879	
-0.225869	0.596000	694	
0.042527	0.814850	2123	
0.082353	0.318924	6763	
0.383163	0.508280	6077	
0.236402	0.845967	9888	
0.302165	0.877066	6761	
-0.536027	-0.190186	4170	
0.283340	0.489222	2578	
-0.227577	0.896362	8294	
0.389134	-0.225101	1859	
0.493019	0.493178	3761	
-0.338884	0.734823	1161	
0.304594	-0.332586	7747	
-0.780426	0.384295	6526	
-0.116590	0.431994	8811	
0.915284	0.041390	6265	
-0.873579	0.202310	1068	
-0.684943	0.130100	7483	
-0.683045	0.149453	6314	
-0.845114	0.207303	3091	
-0.680729	0.004176	2814	
-0.140641	-0.181285	1529	
0.386666	0.717524	1875	
-0.118478	0.080478	8740	
0.428384	0.620843	3818	
0.853434	0.188044	5478	
0.206420	0.423178	1268	
0.628095	0.318236	6759	
0.898557	0.215329	6137	
0.897920	0.434062	4092	
0.212886	0.645821	1333	
-0.908393	0.107365	3662	
-0.221287	0.035742	3870	
0.101845	0.671055	6967	
0.270234	0.869373	9934	
0.191429	0.278873	3445	
-0.426943	0.258770	5428	
-0.725625	-0.402170	4551	
-0.078355	0.198950	8342	
-0.148379	0.125880	6735	
-0.305122	0.165554	7735	
0.883630	0.399164	5857	
-0.434716	-0.457385	7998	
-0.598514	0.503937	4453	
0.327412	-0.708182	8400	
-0.295695	0.124444	9120	
-0.512656	0.549776	6581	
-0.719517	0.657568	3530	
-0.431449	0.745152	661	
0.348644	0.289737	7348	
0.618952	0.728032	2212	
-0.751258	0.643070	1355	
-0.634143	-0.210140	4370	
0.105671	0.907632	1608	
0.606251	0.347371	6000	
0.794516	0.320940	5906	
0.373499	0.740046	7963	
0.722023	-0.638148	952	
-0.217681	-0.931167	5737	
0.756945	-0.331048	2792	
0.740188	-0.057307	6988	
-0.974760	-0.123484	5791	
0.089530	-0.711810	1644	
0.487137	0.544803	5466	
-0.263829	0.659240	8767	
0.295066	0.850405	6702	
-0.467155	0.869268	2030	
-0.471631	0.515365	2282	
0.406616	0.428005	4731	
-0.839812	-0.031220	6055	
-0.564282	0.598398	765	
-0.050389	-0.895568	7133	
-0.804204	0.152509	1053	
-0.312689	0.513986	4926	
0.235488	0.439185	1836	
-0.120132	-0.336625	8265	
-0.081652	-0.139744	7052	
-0.596728	-0.241478	4423	
0.164247	0.672067	2408	
0.022859	0.236130	1640	
-0.332523	0.910859	1851	
-0.510285	0.375210	5890	
0.811203	0.423747	8186	
-0.479296	-0.183753	3591	
0.511440	-0.472453	7234	
-0.712101	0.131210	7483	
-0.028205	0.784921	5876	
-0.601821	0.310563	2394	
-0.006334	0.417664	2031	
-0.458243	-0.225264	9816	
-0.067700	0.142997	3053	
0.448686	0.536185	5026	
-0.161704	0.131784	9162	
0.386745	0.463357	4109	
-0.345446	0.699128	8474	
0.049308	0.682634	6108	
0.330319	0.323358	6482	
-0.649627	0.580342	3727	
-0.140362	-0.228414	7672	
-0.060081	0.577401	9690	
0.809716	0.153560	4416	
0.723988	0.534636	7094	
0.145778	0.730248	2217	
0.316662	0.877501	6761	
-0.526930	0.138710	7696	
0.150560	0.859567	2544	
-0.300580	-0.006095	4860	
0.567615	0.383002	4564	
0.070228	0.238904	4569	
0.031318	0.195994	4332	
-0.390410	0.328218	352	
-0.345510	0.699063	8474	
-0.588027	-0.097991	9968	
-0.378757	0.058688	4323	
-0.534237	0.806763	1112	
0.555345	0.574889	6197	
0.578480	0.659338	5402	
-0.348345	0.355869	1110	
0.887118	0.186518	5871	
-0.254852	0.373907	2784	
-0.294056	0.944023	1795	
0.975492	0.188393	4241	
0.319123	0.490512	2138	
0.403456	-0.296703	5343	
-0.043298	-0.520265	4673	
-0.008436	0.229427	5379	
-0.216448	0.640715	1951	
0.217031	0.350335	5610	
-0.265229	0.350057	2730	
-0.688156	0.142551	7511	
0.974187	0.153804	6836	
0.234402	0.391121	1005	
-0.583454	0.187811	3567	
0.808316	0.117843	2652	
0.332299	0.457675	7630	
-0.662411	-0.485634	3729	
-0.058311	-0.749978	5710	
-0.681274	0.018926	2962	
0.420056	0.390151	4157	
-0.517011	-0.323860	5429	
0.206664	0.494404	5471	
-0.218159	0.118825	3266	
0.049771	-0.542555	5246	
-0.210841	-0.180097	1559	
-0.115279	-0.246742	9347	
-0.318140	0.636129	6923	
-0.523109	0.368622	6901	
-0.097041	-0.123608	4206	
-0.255605	0.589534	6507	
0.551018	0.113119	8088	
-0.181232	-0.252797	3013	
-0.105429	0.875134	4607	
-0.507388	0.731993	8878	
-0.706824	0.093258	6027	
0.653976	0.470043	3340	
-0.565605	0.527979	8142	
-0.191051	0.781909	1360	
0.538587	0.570820	1209	
0.389343	-0.263039	6783	
0.075057	-0.403013	3066	
-0.737349	-0.321372	6171	
-0.293775	-0.620927	3648	
0.633935	-0.646908	1212	
-0.705729	-0.469986	5172	
-0.022903	0.796520	7581	
0.586411	0.631626	1440	
0.846733	-0.119817	5810	
0.217699	0.793690	6861	
-0.036387	0.599825	3888	
-0.372895	-0.252949	7123	
-0.529021	-0.039206	6656	
0.655604	-0.543446	6098	
-0.980382	0.042250	8535	
0.255753	0.560133	5005	
0.916328	-0.158647	1064	
-0.273413	0.701640	4317	
-0.501330	0.538922	6581	
-0.191704	0.800244	2444	
0.514797	0.794069	8638	
-0.578956	0.284463	2750	
0.282429	0.634029	2930	
-0.816826	0.499511	8153	
0.839681	0.524215	8423	
0.484958	0.757324	5886	
0.075940	0.303266	3460	
-0.131386	-0.181361	1035	
-0.831688	0.244472	6517	
0.912243	0.140695	8222	
-0.461944	0.024504	797	
