time = 26.847	Re = 13	rotation = 34.881
0.571038	-0.107964	5219	
-0.582943	0.481059	496	
0.859243	0.505323	2064	
-0.265479	0.600934	3698	
-0.237285	0.455348	8898	
0.664210	0.408946	1871	
0.468817	0.654758	6499	
0.523268	0.285562	5247	
0.811746	-0.070861	8011	
0.450439	0.497960	9381	
-0.431863	0.539693	5715	
0.142704	0.979819	6384	
-0.206109	0.608546	2016	
0.306889	0.221627	4385	
0.800581	0.375778	4878	
0.789264	0.021028	6754	
-0.336562	0.649178	920	
-0.224032	0.374029	5017	
-0.474343	0.294249	2964	
-0.559282	0.612329	5136	
0.473290	-0.048628	2897	
-0.678315	0.147426	4237	
0.746782	0.112414	2416	
0.375529	0.688036	8142	
0.083771	0.228466	10098	
-0.644223	0.745998	4091	
0.730382	-0.281678	5776	
0.267888	0.857605	636	
0.737054	-0.466324	5417	
-0.453673	-0.570646	7064	
0.834355	0.041576	9196	
-0.768042	-0.541384	1252	
-0.875924	0.124850	6283	
0.360742	-0.864001	9440	
0.542073	0.467177	6923	
0.169453	0.495369	6945	
-0.534233	-0.100030	3162	
0.633795	0.400934	7020	
0.431598	-0.219934	7700	
-0.241525	-0.745103	9566	
0.962626	-0.142555	8454	
0.948706	0.174595	9668	
0.727697	0.633005	2053	
-0.063272	0.789928	8554	
0.637190	0.251477	500	
0.716205	0.018899	4020	
0.136556	0.270082	8960	
0.463070	0.793370	1211	
-0.412247	-0.702591	4068	
0.484948	0.837531	3576	
-0.842993	0.174711	1025	
0.701135	0.332531	5594	
-0.648257	0.669349	8301	
-0.232757	0.227756	6359	
0.794701	0.581531	1350	
-0.235102	0.647881	5444	
0.341315	0.852028	722	
0.408276	0.477815	3220	
0.526767	0.457081	6923	
-0.342790	0.221551	2182	
0.243280	0.738260	9565	
-0.313440	0.937333	6734	
0.772651	0.378179	9700	
0.527739	-0.097584	4706	
-0.607268	0.491229	8606	
0.133250	0.787924	4698	
0.426566	0.506151	5689	
-0.068814	0.720376	7430	
0.015847	-0.822356	8461	
0.316870	0.470156	4975	
0.536050	0.132842	365	
0.878954	0.267883	7178	
0.365279	0.484527	1087	
-0.078129	0.162935	8571	
-0.088886	0.122504	4253	
-0.037088	0.588394	7361	
0.688023	0.311689	5528	
0.748733	-0.343888	7574	
0.245808	0.302487	2490	
0.211432	-0.688647	6706	
0.337664	0.549297	2457	
0.670361	0.723452	2050	
0.700012	0.476088	4889	
0.267550	-0.032428	9061	
-0.161912	0.779380	6535	
0.656427	-0.014688	673	
0.673691	0.411830	1871	
0.568236	0.500252	3448	
0.413774	0.806986	2055	
-0.549020	0.565337	3839	
0.410834	0.531912	6493	
0.304579	0.803804	6211	
0.180723	-0.758134	6228	
0.756662	0.364367	8030	
0.492390	0.094563	7759	
0.254964	-0.344356	5153	
0.108332	0.475148	394	
-0.349682	0.245569	4640	
0.877911	0.360603	996	
0.198445	0.771015	5707	
0.556144	0.343132	2731	
0.565891	0.363009	1951	
0.075352	0.728221	436	
-0.650788	0.665058	8301	
-0.499408	0.318337	9561	
0.070899	0.194990	9546	
0.462977	-0.095514	1268	
-0.334506	0.780242	5473	
0.394003	0.671945	2134	
0.830430	-0.129076	6271	
0.757746	-0.328091	6154	
0.622081	0.602251	661	
0.876544	0.472073	7058	
-0.194576	0.547935	7329	
-0.662070	0.686742	9631	
-0.353673	0.460051	3136	
-0.132162	0.380451	2718	
0.400478	0.761344	2547	
0.597356	-0.194918	6134	
0.254441	0.095971	1465	
0.127385	-0.611216	7323	
-0.266779	0.276946	2008	
0.510351	-0.061878	3145	
-0.354310	0.355406	3855	
0.786728	0.542171	8590	
-0.865412	0.195458	9112	
0.346093	0.033366	4788	
-0.605119	-0.492157	8400	
-0.362636	0.369161	4797	
-0.294499	0.236790	2532	
-0.397373	0.873670	2379	
0.142111	0.680101	2488	
0.589428	-0.323058	2570	
0.593437	0.733552	2329	
-0.613763	0.768705	6731	
-0.653118	0.454736	2354	
0.361321	0.798065	8085	
0.771106	-0.311555	6154	
-0.107226	0.478052	914	
0.215357	0.126071	9410	
0.240586	-0.907034	1396	
-0.303194	-0.900578	1160	
-0.871686	0.020831	8963	
0.524825	-0.753781	9835	
-0.951591	-0.255012	3083	
0.118074	-0.289954	9866	
-0.141624	0.464386	6084	
0.210921	-0.029045	861	
0.309921	0.736589	8109	
-0.376462	0.907456	6835	
0.199702	-0.023018	1017	
0.790748	-0.199301	1875	
-0.955704	0.169572	8453	
0.158566	0.496728	6945	
-0.197776	-0.734353	3468	
-0.368819	0.832991	2619	
-0.222427	0.340565	3086	
0.873399	-0.129930	6284	
-0.676614	0.028081	10117	
-0.489305	0.267235	2581	
-0.635825	0.438770	1137	
