time = 40.487	Re = 13	rotation = -5.99844
-0.104875	-0.357600	4316	
-0.737164	0.489977	4368	
-0.688049	-0.519407	5836	
-0.907438	0.174969	9139	
-0.330652	0.117593	3375	
-0.897548	0.112153	8397	
-0.055809	-0.106669	1758	
-0.040835	0.914379	8186	
-0.260436	0.400047	3968	
0.442117	0.685832	1176	
-0.782989	0.213694	9044	
0.127109	0.987993	6061	
-0.700699	0.686706	5432	
-0.385894	0.021040	1219	
-0.396354	-0.145743	4884	
-0.636328	-0.081731	2591	
-0.223261	0.894703	8769	
-0.530122	-0.184112	6068	
0.098452	0.025844	1685	
-0.182773	0.211409	7859	
-0.772314	0.268161	2072	
0.373053	0.278366	1557	
-0.248282	0.726657	1233	
-0.076187	0.772854	2626	
-0.876998	0.165588	1313	
-0.982855	-0.028662	2030	
-0.209030	-0.358926	5834	
-0.682353	-0.513364	5836	
-0.060412	-0.490280	3768	
0.051225	0.241010	7405	
-0.023260	0.942391	9448	
0.257059	-0.521128	3744	
0.727182	-0.063152	2580	
-0.073142	0.915706	6206	
-0.609409	-0.008650	5767	
0.558461	0.752482	429	
0.040562	0.192820	3578	
0.058488	0.555854	5085	
0.493787	-0.214871	9926	
0.278410	0.500851	5678	
0.137821	0.883085	1967	
-0.284700	-0.381617	2479	
-0.108292	0.268171	1435	
0.006140	0.901284	8013	
-0.866297	0.284480	9065	
-0.394180	0.820270	8216	
0.361292	0.905021	5663	
0.573524	0.581537	3095	
0.038051	0.245237	6755	
0.837384	0.540208	4504	
0.373578	0.072482	3301	
-0.832166	-0.290920	989	
-0.782285	-0.380408	8017	
-0.283999	0.739951	1209	
0.543389	0.590913	3121	
0.095519	-0.235455	4772	
0.135475	0.970928	4351	
0.005992	-0.204921	3655	
-0.504771	-0.014366	622	
-0.789317	0.580391	4820	
-0.305042	0.930690	946	
-0.627915	0.771960	7928	
-0.065409	-0.102636	2173	
-0.748545	0.376486	3334	
-0.676946	-0.158996	2774	
0.789579	0.459443	1294	
-0.077521	-0.126968	9427	
-0.658053	0.616485	8948	
-0.437680	-0.746758	6183	
-0.869792	0.422616	10198	
-0.080594	-0.357108	8032	
0.914927	0.291303	2630	
-0.260857	-0.356190	10141	
-0.174321	0.940827	10210	
-0.040675	-0.247118	7694	
-0.892473	0.155768	6579	
-0.560538	0.244398	6273	
0.643731	-0.272391	6023	
-0.695814	0.646710	8354	
0.245933	-0.941030	4099	
-0.376837	-0.497735	8544	
0.988247	0.099855	2049	
-0.919348	0.064859	9986	
0.291207	0.591689	2587	
0.145572	0.961829	4351	
0.092566	-0.167348	6894	
0.376023	0.869290	1339	
-0.155804	0.231823	1487	
0.934598	0.327645	5333	
-0.236548	0.026597	1081	
-0.490393	0.218381	9925	
0.591998	-0.193087	1330	
0.456327	-0.491095	4233	
-0.790059	0.398507	3060	
-0.579332	-0.420374	2600	
0.509570	-0.499807	9294	
-0.447055	-0.351856	6344	
-0.651384	-0.261263	7233	
-0.039832	0.678222	5126	
-0.440058	0.793775	6120	
-0.592489	0.148201	8747	
0.163492	0.741583	7277	
-0.127713	0.349472	8687	
-0.710695	0.265496	7947	
-0.486201	-0.259191	2316	
-0.407831	-0.039561	2042	
-0.615721	-0.212827	2980	
-0.204037	0.668505	5348	
-0.347918	0.118950	2988	
-0.937145	0.124664	8528	
0.153758	-0.914641	8950	
-0.411459	0.140776	479	
-0.578453	-0.814246	9734	
-0.388464	0.403215	5938	
-0.731891	-0.371576	8020	
0.359918	0.796864	5115	
-0.273184	-0.388519	2479	
0.890648	0.291371	2630	
-0.970259	0.092353	1851	
-0.600921	-0.154886	3029	
-0.063030	0.255934	1704	
-0.522339	-0.016296	6039	
-0.317299	-0.368641	4226	
-0.646636	-0.526453	2559	
0.089333	0.833120	915	
-0.000345	0.136936	9426	
-0.250818	0.233207	6451	
0.780070	-0.010414	8400	
0.107574	-0.010962	9655	
0.666982	0.619249	715	
-0.200194	-0.454928	3790	
-0.646496	0.074169	4305	
0.547036	-0.454500	2972	
0.082731	0.388416	3845	
-0.977887	-0.051171	1824	
0.593162	-0.337684	6107	
-0.426664	0.887204	9308	
0.564869	-0.085683	5257	
-0.353110	-0.159513	2372	
-0.518733	0.132671	3309	
0.755750	-0.132933	880	
-0.274888	-0.945251	5758	
0.645520	0.188171	2355	
0.623109	0.269717	5355	
-0.885298	-0.061346	7715	
-0.824311	-0.539204	4503	
-0.236062	0.427241	5617	
-0.412904	-0.530577	5297	
0.228611	0.505976	6474	
-0.822786	0.566365	6088	
0.481602	0.796768	8685	
-0.534331	0.647621	8306	
0.264578	0.131453	6417	
-0.548519	-0.453470	5221	
0.931975	-0.338947	3689	
-0.064797	0.921987	6206	
-0.295519	0.365350	1268	
0.321879	0.861411	9932	
0.401076	-0.731346	3566	
0.564153	0.717582	413	
0.038047	0.586830	3711	
0.361296	0.901720	5663	
-0.297385	0.679782	5482	
-0.929240	0.361524	2946	
-0.937403	0.172819	8776	
-0.295312	-0.442781	3421	
-0.438949	0.625227	5553	
0.735107	0.129226	8260	
-0.677521	0.065219	8283	
-0.128330	-0.385904	2718	
-0.146542	0.734039	832	
0.576250	0.713130	1067	
-0.743295	0.479644	7865	
0.049661	0.571690	4045	
-0.419682	-0.502862	5320	
0.201568	0.638308	3627	
-0.780101	0.010229	8399	
-0.779507	-0.013520	8474	
-0.460146	0.220191	2782	
0.428486	-0.559185	4237	
-0.479052	-0.430102	2437	
-0.521168	-0.291883	4734	
0.610686	0.736268	2583	
-0.021992	0.718048	7087	
-0.583073	-0.090871	1207	
-0.219953	-0.097319	5002	
0.913373	0.383491	2747	
-0.533849	-0.140651	2812	
0.860919	0.483200	6278	
-0.131448	-0.230551	6521	
-0.199827	0.236256	2975	
0.026537	0.711342	6149	
-0.559846	0.557671	9672	
-0.308099	-0.380410	3323	
-0.780079	0.000608	8113	
-0.398834	-0.103255	4855	
-0.198496	0.699326	9023	
-0.315655	-0.539420	6604	
-0.468241	0.271548	3161	
-0.697331	0.364673	9179	
-0.951896	0.070495	788	
-0.184914	-0.343475	4250	
0.065478	0.653876	4989	
-0.559704	0.823393	4194	
0.301156	-0.072027	2266	
-0.169855	0.453956	7786	
0.190530	-0.448443	7699	
0.055974	0.285102	9554	
0.015386	0.482450	8934	
-0.601932	0.410076	2149	
-0.478475	0.836561	1326	
-0.907509	-0.136843	8010	
-0.785472	0.569958	4820	
-0.445157	-0.193820	426	
-0.264759	0.492486	5286	
0.165459	0.589572	581	
0.864416	0.280579	5516	
0.795629	0.570451	1553	
-0.024852	-0.960487	5931	
0.298170	0.127710	4069	
-0.236204	0.759089	5494	
-0.746368	-0.193288	2382	
-0.407383	0.237410	7230	
0.771582	0.495022	635	
-0.342475	0.574419	4149	
0.434215	-0.862013	7211	
-0.269030	0.302403	9345	
-0.585244	0.104778	4375	
-0.506860	-0.014446	622	
-0.604698	0.354003	4933	
-0.846274	-0.023989	5607	
-0.623108	0.023319	6507	
0.107100	-0.727485	1597	
-0.653119	-0.013332	6505	
-0.815873	-0.021874	1140	
-0.046553	0.755729	3151	
-0.551251	0.233488	4756	
-0.642806	0.202395	5667	
-0.511013	-0.369018	6627	
-0.505804	-0.258827	8888	
-0.493266	0.623973	8425	
0.796592	0.067692	8709	
0.260040	0.397799	2999	
0.442353	-0.574384	4939	
0.720955	0.319059	4454	
0.561954	0.430978	3141	
-0.222044	-0.693832	6986	
0.112760	-0.222642	6622	
-0.705979	0.224120	2389	
0.754867	-0.522063	9057	
-0.492445	0.330362	2883	
-0.419246	-0.248105	6943	
-0.365700	0.287135	7418	
-0.620822	0.313447	7267	
0.198712	-0.055619	8177	
-0.627945	0.632687	6702	
0.371159	0.785253	5274	
0.181685	-0.721828	1131	
0.103252	-0.095475	3071	
-0.311210	-0.292510	9675	
-0.738432	0.593076	5738	
0.271573	0.547657	2609	
-0.831283	-0.027067	3023	
-0.368143	0.192862	8317	
0.498017	-0.763645	9007	
0.422447	0.600952	7429	
-0.614579	-0.436134	3467	
-0.408535	0.732672	3741	
-0.211470	0.308511	7669	
-0.057722	0.368604	4389	
-0.214268	0.544193	4731	
-0.336921	0.859965	9900	
-0.239562	0.800150	3746	
-0.430676	0.451685	10119	
-0.186011	0.733996	1132	
-0.633764	-0.277074	6232	
0.752634	-0.658304	3189	
-0.131975	0.171346	3873	
-0.290206	-0.326390	8655	
0.301997	0.201509	6729	
-0.224976	0.016535	9954	
-0.923241	-0.061123	456	
-0.443067	-0.578641	1856	
-0.215997	-0.076485	9468	
-0.807303	0.391909	7898	
-0.703519	-0.092482	3564	
-0.700669	0.710492	8560	
-0.944030	0.315649	5302	
-0.806238	0.177983	2444	
-0.210396	0.039388	5395	
-0.982261	-0.011719	2271	
-0.494341	-0.422591	3830	
-0.250254	-0.405715	473	
-0.088133	-0.352415	7595	
-0.204173	-0.185712	3277	
0.262417	0.823609	5474	
0.131041	0.817917	6160	
-0.156897	0.060384	3763	
-0.986202	0.155498	2064	
-0.619871	-0.256918	2688	
-0.552151	0.106796	2756	
0.477833	-0.110783	3173	
-0.729772	0.582148	5738	
0.218139	0.484156	4957	
0.409183	0.314200	1717	
0.458640	0.705630	5145	
-0.881992	0.205627	9422	
0.733028	0.622047	9640	
-0.792186	0.248271	1550	
-0.581519	-0.268203	2614	
0.191544	0.754477	4283	
0.329167	0.595277	4644	
-0.259360	0.217547	6763	
-0.448417	-0.015275	8236	
0.985284	0.142114	7840	
0.011458	0.666893	3699	
0.373175	0.594302	6028	
-0.370715	0.858045	2212	
-0.812035	0.250218	1230	
-0.779498	-0.013625	8474	
-0.126833	0.751739	495	
-0.702037	0.298024	7216	
-0.935556	-0.066687	577	
-0.152028	0.649073	3707	
