time = 5.087	Re = 13	rotation = -4.06658
0.556641	0.466962	6866	
0.868320	0.390759	2329	
0.190602	0.891567	7049	
0.058961	0.716721	6986	
0.488283	-0.328582	8329	
0.558670	0.017359	2756	
-0.671010	0.550053	7501	
0.779497	0.193386	626	
0.809141	0.113578	1755	
0.256268	0.201971	4070	
0.210638	0.280311	7812	
0.066574	0.381426	2712	
0.001486	0.416572	3128	
-0.017624	0.430945	4313	
-0.014369	0.432387	4952	
0.074147	0.388045	2712	
0.141609	0.353614	4323	
0.207308	0.312921	5409	
0.198762	0.321607	6128	
0.127412	0.367182	4196	
-0.098938	0.489613	2741	
-0.287450	0.567881	5016	
-0.327250	0.583142	3633	
-0.298961	0.589760	2347	
-0.270146	0.593119	1748	
-0.359249	0.595319	3762	
-0.453016	0.573790	9819	
-0.520524	0.552677	5455	
-0.562215	0.539839	7163	
-0.567686	0.540747	7163	
-0.619819	0.506267	8426	
-0.728257	0.417223	9810	
-0.735535	0.415071	9423	
-0.716636	0.431692	9825	
-0.698497	0.447664	5158	
-0.696971	0.448853	5843	
-0.699723	0.446587	5158	
-0.699803	0.446822	5158	
-0.704775	0.443140	9825	
-0.702238	0.444975	9825	
-0.704675	0.443181	9825	
-0.695849	0.451220	5843	
-0.700522	0.446309	9825	
-0.690302	0.455252	5071	
-0.690920	0.453801	5071	
-0.682756	0.459377	5071	
-0.668531	0.471153	5784	
-0.628472	0.502305	9070	
-0.580472	0.535445	7808	
-0.494357	0.582501	5512	
-0.471721	0.590181	4862	
-0.487222	0.579828	5512	
-0.506106	0.564075	4882	
-0.449382	0.580876	5481	
-0.364365	0.600371	4716	
-0.244818	0.595805	6900	
-0.164126	0.569713	785	
-0.155048	0.563586	739	
-0.120694	0.541098	3170	
-0.155608	0.557160	505	
-0.236652	0.578121	6900	
-0.238384	0.568440	1046	
-0.145974	0.521320	381	
0.249725	0.286104	7459	
0.718428	-0.070216	4865	
-0.360851	0.693076	3195	
-0.361341	0.694485	3195	
0.292215	0.749885	1518	
0.844661	0.328434	8878	
0.045206	0.692735	4795	
-0.646561	0.600514	5596	
-0.577908	0.612921	3772	
0.006644	0.696187	7180	
-0.592151	0.603564	3772	
0.398630	0.455820	8937	
0.353051	0.544019	6584	
0.776640	-0.235197	2123	
0.244377	0.891069	4414	
-0.417808	0.829031	8770	
-0.506536	0.782642	8940	
-0.155442	0.911349	9742	
-0.429858	0.651919	1210	
0.550024	-0.197465	3605	
0.003478	0.488390	7214	
0.346626	-0.166877	3597	
0.235030	-0.302064	8863	
0.135781	-0.236628	1560	
0.392562	-0.072281	6953	
-0.109778	0.730065	5924	
0.920820	0.226746	4979	
0.808349	0.310380	1700	
0.663161	-0.251713	6811	
0.522540	-0.317929	8057	
0.472485	-0.319183	7855	
0.467106	-0.318692	7855	
0.523726	-0.317858	8057	
0.663463	-0.251426	6811	
-0.080462	0.665945	4990	
0.888508	0.318396	1582	
-0.140376	0.731243	4056	
0.406766	-0.062129	7687	
0.141859	-0.212123	4771	
0.203754	-0.295438	6192	
0.272316	-0.286316	6367	
0.300760	-0.220509	7556	
0.064460	0.771544	3779	
-0.153141	0.755447	4456	
0.456931	-0.059561	2885	
0.188272	-0.287070	4779	
0.073423	0.628898	606	
0.722777	0.306916	675	
0.380298	0.246942	7612	
0.224410	0.307525	7632	
-0.018221	0.447658	7054	
-0.176358	0.538285	8070	
-0.221205	0.564116	8791	
-0.222660	0.571626	8791	
-0.180785	0.564268	785	
-0.119831	0.535919	3170	
-0.072734	0.510797	3591	
-0.126973	0.549283	4998	
-0.228480	0.592944	8385	
-0.442768	0.583633	4843	
-0.496070	0.572894	4882	
-0.434433	0.605729	5465	
-0.565164	0.546093	7282	
-0.668937	0.472618	5784	
-0.736087	0.418006	9810	
-0.780682	0.380518	9052	
-0.832272	0.317068	4367	
-0.904176	0.243357	9034	
-0.914709	0.255158	9034	
-0.915926	0.286448	9667	
-0.916304	0.274318	9667	
-0.910514	0.270751	9667	
-0.907777	0.263729	9105	
-0.906882	0.263774	9105	
-0.908348	0.268416	9105	
-0.908171	0.266963	9105	
-0.907503	0.267025	9105	
-0.905990	0.264836	9105	
-0.905222	0.264088	9105	
-0.902599	0.260363	7589	
-0.896002	0.262183	7589	
-0.888276	0.265217	7589	
-0.880317	0.269925	10129	
-0.864536	0.286135	8059	
-0.860307	0.288949	8059	
-0.837248	0.315654	4367	
-0.791080	0.374552	9761	
-0.727126	0.447268	5158	
-0.710880	0.458966	5158	
-0.712334	0.450071	5158	
-0.682281	0.471914	5071	
-0.581712	0.541537	8138	
-0.441268	0.610299	6744	
-0.314244	0.641755	8997	
-0.296600	0.642495	6075	
-0.243033	0.640025	4563	
-0.284481	0.636130	5309	
-0.366386	0.620450	5347	
-0.355208	0.612992	5347	
-0.232796	0.599902	6900	
0.056271	0.445177	4428	
0.428112	-0.260704	5332	
0.421239	-0.068270	903	
0.383791	-0.107359	6514	
0.269423	-0.191167	4151	
0.264031	-0.194675	4151	
0.310219	-0.168258	8300	
0.439771	-0.062119	4781	
0.442307	-0.058630	4781	
0.374862	-0.110509	4713	
0.431702	-0.060105	4781	
0.169955	0.767692	5452	
-0.375298	0.709953	2354	
0.338540	0.758040	1726	
0.804863	-0.054111	2246	
0.355588	0.837886	1063	
0.230905	0.876550	8336	
-0.157622	0.891245	5619	
-0.459861	0.645430	2002	
-0.018090	0.654740	4273	
0.696581	-0.116403	6024	
0.651029	-0.235154	6842	
0.476197	-0.295618	4902	
0.422871	-0.238131	973	
0.486876	-0.133608	8981	
0.570866	0.672295	6670	
0.863966	0.284500	8276	
0.879856	0.162060	9502	
0.857218	0.194318	8445	
0.782508	0.285470	9997	
0.728375	0.315726	7884	
0.740358	0.310300	7884	
0.814668	0.258137	746	
0.866518	0.172939	10094	
0.883531	0.195122	9574	
-0.576311	0.674275	7110	
0.900145	0.058719	7913	
0.467883	-0.159083	8432	
0.422530	-0.239852	973	
0.477097	-0.295387	4902	
0.605200	-0.267134	8967	
0.675050	-0.209866	4933	
0.697405	-0.125619	6024	
0.675954	-0.019705	5935	
0.697127	-0.127441	6024	
0.565756	-0.285150	6049	
0.878066	0.283168	8654	
0.410180	0.307402	518	
0.204113	0.369530	9705	
-0.007451	0.479224	1893	
-0.155561	0.573781	1450	
-0.287129	0.608448	3708	
-0.338420	0.615737	4683	
-0.348919	0.620706	5347	
-0.310504	0.631496	5337	
-0.235384	0.634525	4563	
-0.193217	0.631668	3642	
-0.248079	0.643290	5239	
-0.372183	0.632592	8278	
-0.631335	0.508733	8426	
-0.706630	0.455579	5158	
-0.682445	0.489442	6272	
-0.777591	0.393327	9052	
-0.842721	0.312501	1417	
-0.893130	0.264893	7589	
