time = 28.677	Re = 13	rotation = 40.1315
-0.004343	0.255947	4569	
-0.498417	-0.325445	1433	
0.539003	-0.877649	6733	
-0.301434	-0.053661	6157	
-0.463071	0.459961	1179	
-0.045895	0.486121	6795	
0.847346	0.254947	5115	
-0.636773	-0.073391	579	
0.010209	0.445811	6300	
-0.530413	0.109568	5270	
-0.259857	-0.248372	550	
0.122495	0.984448	3986	
-0.086618	0.807689	7682	
-0.231434	0.300925	1219	
0.328495	0.606243	2828	
-0.142222	0.480078	2341	
-0.277379	-0.187710	6053	
-0.483389	0.503859	9979	
-0.047781	-0.167747	1400	
-0.478176	-0.231685	4464	
-0.171401	0.092613	5529	
-0.222448	-0.399759	5513	
-0.270932	0.554950	8980	
0.833015	0.364682	8222	
-0.530321	0.490031	1542	
-0.772163	0.621326	7839	
0.482333	0.441119	3953	
-0.141464	0.913487	1608	
0.689485	0.204252	6837	
-0.038346	-0.598194	8058	
0.675131	0.566170	6830	
-0.885225	-0.370228	9507	
-0.143821	-0.478893	5606	
0.919767	-0.293593	5094	
-0.455653	0.496653	6799	
-0.691834	0.475578	7091	
0.332218	-0.539949	8944	
-0.868944	0.141020	7592	
0.152236	-0.008720	1438	
0.125768	-0.893269	1417	
0.841334	0.122611	5145	
0.859895	0.137527	7316	
0.778561	0.585549	5995	
0.197025	0.698438	4031	
-0.494555	0.170953	2233	
-0.007505	0.399889	4445	
-0.388594	0.517148	694	
0.351031	0.867392	3838	
-0.660637	-0.635495	8185	
0.458715	0.857504	1034	
-0.252983	-0.498733	2581	
-0.641584	0.207665	2510	
-0.724416	-0.069966	7430	
-0.535970	0.595488	10263	
0.821206	0.553898	4351	
-0.314560	-0.055410	8459	
0.109803	0.925571	1631	
-0.570625	0.119918	6344	
-0.447936	0.486640	6645	
-0.415411	0.570120	982	
0.029922	0.896761	8948	
-0.371037	0.918254	3690	
0.390417	0.586582	5338	
-0.060956	0.152487	3763	
-0.549800	-0.303818	3579	
-0.756928	0.007112	3665	
-0.823758	0.315340	7959	
0.271928	0.665976	2889	
-0.614523	-0.596757	6629	
-0.545599	0.105265	5985	
-0.348629	0.576795	2757	
0.645146	0.444127	4801	
-0.528769	0.122583	5270	
-0.588160	0.711081	1389	
-0.084763	0.736194	2149	
0.471703	0.578424	445	
-0.645482	0.090616	5491	
0.593138	0.389134	10044	
-0.308221	0.279580	5954	
0.318108	0.065517	5439	
0.180082	0.560806	2138	
0.682439	0.715199	8081	
-0.298281	0.660307	4865	
-0.368646	0.506752	4049	
-0.070450	0.811559	7682	
0.001152	0.356988	8300	
0.297721	0.566687	7997	
0.145199	0.866955	7257	
0.237162	0.896772	9008	
-0.496837	-0.276448	7205	
0.199031	0.535145	7630	
-0.285323	0.873393	8112	
0.417244	-0.113423	8492	
0.411462	0.565148	5310	
-0.407625	0.599211	5538	
0.362034	-0.216096	7431	
-0.816281	0.334361	8085	
-0.238268	0.402515	3296	
0.910355	0.109798	1064	
-0.890141	0.132723	7558	
-0.705525	0.021304	9149	
-0.707837	0.041164	7407	
-0.865817	0.128317	6526	
-0.675921	-0.104012	561	
-0.082825	-0.231038	5735	
0.287926	0.764013	6154	
-0.109714	0.067756	602	
0.331876	0.679493	8391	
0.830195	0.274656	6246	
0.127091	0.462509	3968	
0.572492	0.410803	4528	
0.880756	0.279650	7144	
0.894425	0.441012	4241	
0.106029	0.675356	4296	
-0.915285	0.040445	6395	
-0.198940	-0.030639	2493	
-0.008863	0.679571	3032	
0.194313	0.889449	5829	
0.125659	0.327689	4765	
-0.469872	0.143854	6956	
-0.669842	-0.489748	4568	
-0.118015	0.229069	6380	
-0.120827	0.111050	8913	
-0.302759	0.066935	1243	
0.869728	0.427679	5757	
-0.357069	-0.523624	5016	
-0.673638	0.459381	6660	
0.506798	-0.592838	8400	
-0.283043	0.034693	3277	
-0.614841	0.475479	675	
-0.716374	0.663724	1762	
-0.427430	0.687827	1384	
0.290798	0.352340	7124	
0.583704	0.756606	10210	
-0.751418	0.644367	1066	
-0.593546	-0.307246	4211	
0.028182	0.913062	9934	
0.546305	0.436665	6149	
0.753406	0.408473	5478	
0.275886	0.783057	3565	
0.720610	-0.644983	5694	
-0.171886	-0.940714	2220	
0.800522	-0.259218	5083	
0.745228	0.052641	539	
-0.971677	-0.144847	4040	
0.199004	-0.672124	8417	
0.399760	0.613759	9098	
-0.410131	0.545835	7698	
0.215604	0.874334	5829	
-0.464373	0.869252	4864	
-0.586028	0.402510	9224	
0.332766	0.491713	9314	
-0.831993	-0.129914	5146	
-0.610170	0.589404	746	
0.037062	-0.895508	9226	
-0.822661	0.055109	2448	
-0.425492	0.391054	10099	
0.155892	0.481212	6355	
-0.041673	-0.375117	9567	
-0.033724	-0.176162	734	
-0.551005	-0.333340	3184	
0.053769	0.692503	9343	
-0.045913	0.281748	7476	
-0.349512	0.901623	3690	
-0.595256	0.261735	2709	
0.774484	0.486809	7790	
-0.439530	-0.264153	8898	
0.616031	-0.370121	6106	
-0.732127	0.022794	9701	
-0.141750	0.766511	4783	
-0.667896	0.207867	6450	
-0.112632	0.426371	1071	
-0.412287	-0.301628	3591	
-0.063902	0.168570	5579	
0.360729	0.601535	5348	
-0.133582	0.107321	1024	
0.307682	0.523606	8602	
-0.523026	0.578294	8474	
-0.062482	0.679667	939	
0.267932	0.382390	7348	
-0.670159	0.587512	8855	
-0.077180	-0.276847	348	
-0.172944	0.550010	8166	
0.785006	0.254387	5376	
0.672755	0.597711	8013	
0.030753	0.745844	7117	
0.255669	0.896987	8404	
-0.546610	0.035132	7526	
0.054117	0.871161	6487	
-0.273661	-0.083563	7570	
0.501989	0.467124	5123	
0.003039	0.284687	1658	
-0.020717	0.240589	3781	
-0.451158	0.206232	521	
-0.523087	0.578287	8474	
-0.563906	-0.193601	6295	
-0.367233	-0.031538	9324	
-0.522523	0.811537	7844	
0.472010	0.646001	3806	
0.507565	0.715936	7146	
-0.414259	0.232984	1153	
0.868651	0.260077	5686	
-0.330920	0.272051	1785	
-0.304170	0.939953	5578	
0.972933	0.199930	9077	
0.235322	0.541184	3743	
0.455455	-0.177667	4707	
0.057912	-0.525048	1043	
-0.076734	0.273957	6376	
-0.346401	0.545725	3279	
0.145900	0.396050	1195	
-0.331493	0.243462	3115	
-0.711323	0.034073	10079	
0.971020	0.172230	8586	
0.160082	0.435894	9357	
-0.618091	0.080756	2821	
0.787822	0.220762	7217	
0.253250	0.511222	3356	
-0.594666	-0.566869	4633	
0.057836	-0.748775	2218	
-0.679244	-0.089571	5398	
0.351571	0.456564	5958	
-0.458748	-0.403816	5692	
0.119298	0.529390	6453	
-0.195254	0.056824	6697	
0.162616	-0.521875	8534	
-0.156080	-0.237151	9273	
-0.048535	-0.293168	8092	
-0.479519	0.526676	6923	
-0.606410	0.257326	6477	
-0.048192	-0.161607	7052	
-0.406355	0.498531	6507	
0.523619	0.204040	7499	
-0.117472	-0.302725	2916	
-0.195427	0.854788	3850	
-0.489137	0.720553	8320	
-0.719286	-0.016363	3125	
0.585323	0.553661	2878	
-0.649096	0.477612	8149	
-0.283315	0.721409	9740	
0.453371	0.641708	2721	
0.429122	-0.147067	9927	
0.191622	-0.393475	10186	
-0.688308	-0.416678	4679	
-0.191516	-0.663550	9696	
0.628063	-0.665785	8900	
-0.645758	-0.549588	6973	
-0.136162	0.779993	5457	
0.512472	0.693614	5964	
0.858098	-0.029267	4345	
0.109919	0.817210	6271	
-0.146425	0.577757	763	
-0.320289	-0.319842	7332	
-0.512828	-0.131534	1736	
0.691457	-0.537399	3246	
-0.981134	0.020416	9316	
0.160909	0.599427	6134	
0.925769	-0.102211	9863	
-0.396066	0.571711	369	
-0.609678	0.451116	10030	
-0.282226	0.745806	5674	
0.468905	0.822246	6029	
-0.639333	0.177345	8781	
0.178398	0.674534	4497	
-0.828520	0.485381	2629	
0.832141	0.535921	4351	
0.414946	0.798494	6237	
-0.003826	0.343062	8300	
-0.073641	-0.230051	6570	
-0.856982	0.168589	6670	
0.899948	0.206025	8227	
-0.452755	-0.067173	473	
-0.484998	0.189506	3457	
-0.230246	0.401090	4837	
-0.506134	-0.104294	4262	
-0.678605	0.349145	2501	
-0.893832	0.438475	2748	
0.724373	-0.647042	1761	
-0.088063	0.332573	3443	
0.795138	0.210550	7217	
-0.680116	-0.119997	4259	
-0.937728	0.158184	9016	
-0.269006	0.902228	10152	
-0.358066	-0.018171	3950	
-0.707941	0.492701	7988	
-0.300286	-0.195958	7089	
-0.450438	0.882664	4864	
-0.256159	0.923030	10198	
-0.604992	-0.284129	3698	
-0.571579	0.628886	2163	
-0.304573	0.907440	10125	
-0.671920	-0.192936	4232	
0.168872	0.481471	7754	
0.265934	0.713174	4881	
-0.585447	0.637965	7340	
-0.361564	-0.000642	8438	
-0.446678	-0.117874	7433	
0.524267	0.725319	7007	
-0.661277	0.731685	4609	
-0.302833	-0.212938	698	
-0.117611	0.457250	8565	
0.063186	0.842627	5844	
-0.063890	0.455932	5600	
0.918401	0.377222	4097	
0.316169	0.097547	8819	
-0.483795	0.404007	2618	
-0.129281	0.159200	6896	
-0.815020	0.098348	2677	
-0.505662	-0.052361	3041	
0.067431	0.365375	7492	
-0.455702	0.344025	2332	
0.022464	0.846971	9809	
-0.032385	0.438165	7442	
-0.362076	0.393562	622	
0.673388	0.722975	8423	
-0.141081	-0.100000	9769	
0.882749	0.454531	4241	
-0.548540	-0.070337	6611	
0.827189	0.360844	7877	
-0.252507	0.376170	9301	
-0.810149	0.378601	6236	
-0.486105	0.321953	4123	
-0.153023	0.338187	1698	
-0.211723	-0.030573	4057	
-0.065558	0.706348	2313	
0.363101	0.139704	3387	
-0.885607	0.192761	6555	
-0.187604	-0.588338	5464	
-0.753811	0.274673	9487	
0.724002	0.370491	3532	
0.222055	0.561124	4281	
-0.506792	0.592839	8399	
0.633374	-0.257382	7290	
0.949352	0.207085	9088	
-0.882687	0.147754	7592	
-0.710417	-0.158004	6806	
-0.431641	-0.180443	7069	
0.372233	0.683193	1209	
0.318101	0.644846	5466	
-0.050920	0.468277	6574	
0.642998	0.399558	2350	
0.177110	-0.492064	2967	
0.506783	-0.592827	8400	
-0.462500	-0.745576	6022	
-0.221258	-0.754801	7282	
0.610120	0.341889	7321	
0.479211	-0.268140	4501	
-0.886677	0.164767	7601	
-0.283789	-0.332107	5353	
-0.466574	-0.729583	4776	
0.403215	0.780618	7198	
-0.851883	0.106461	5778	
0.766820	0.614951	5857	
-0.391425	0.603126	9878	
0.322877	0.000612	8584	
-0.232032	0.407927	3296	
0.212767	0.435124	7700	
0.102207	0.485588	1836	
-0.312879	-0.384070	3931	
-0.009408	0.195158	2863	
-0.704696	0.583437	8010	
-0.943625	0.047794	1485	
0.290652	0.518959	5895	
-0.553164	-0.679650	6625	
-0.692039	0.594919	4538	
-0.630546	0.561532	1491	
-0.439964	-0.042804	10065	
0.002919	0.359112	8300	
-0.381412	0.358280	573	
-0.506797	0.592840	8399	
0.049141	0.362575	7662	
-0.796684	0.341802	7113	
-0.344297	-0.034913	1019	
-0.266557	0.103803	6610	
-0.210910	0.329588	3684	
-0.042425	-0.177194	1456	
-0.043935	0.512005	6601	
0.552132	0.524375	4142	
0.835543	0.314354	6431	
0.888087	0.070048	5233	
-0.789932	0.125533	4698	
0.234361	0.695095	4270	
-0.680621	0.103412	3907	
0.859117	0.268030	5115	
0.062637	0.319164	1588	
0.040795	0.927141	660	
0.492862	-0.114970	1085	
-0.131427	-0.179418	2682	
-0.880792	0.019033	6419	
-0.416939	0.803980	9422	
0.482112	0.844163	502	
0.137593	0.876020	7257	
-0.468800	0.258613	4502	
-0.160802	-0.074961	10015	
0.148045	0.864667	7257	
0.192184	0.709899	3812	
-0.463061	0.724023	1290	
-0.668692	0.313455	8056	
-0.524888	0.300569	7729	
0.056729	0.590521	7043	
-0.232133	0.403094	3296	
-0.676654	0.231063	6117	
-0.388243	0.147390	2896	
0.362698	0.417406	4321	
0.381546	0.337066	9815	
-0.940575	0.171825	2202	
0.567337	0.455545	6261	
0.402564	0.501159	6899	
-0.390209	-0.225984	7054	
-0.093768	-0.804481	5784	
-0.132388	0.881562	7865	
-0.506950	0.592832	8399	
0.096345	0.075965	652	
0.639755	-0.618393	7716	
-0.197684	0.734838	9006	
-0.115612	-0.260882	878	
0.810737	0.572966	6863	
-0.663375	0.025562	6046	
0.244930	0.798707	5280	
0.744150	0.342319	3754	
-0.148611	-0.007480	2303	
0.665402	0.588131	8013	
-0.870054	0.177441	7740	
0.585046	0.629458	7103	
0.312213	0.899590	1326	
-0.219740	-0.466653	633	
-0.250749	0.772589	7581	
-0.625842	-0.710783	2110	
-0.797746	0.501016	476	
-0.572222	0.688872	9502	
-0.147032	0.549296	757	
-0.129851	-0.286914	2345	
0.212540	-0.452756	4830	
-0.925243	0.288125	5093	
-0.121829	0.857587	8044	
-0.241326	0.885669	7984	
-0.457761	0.811853	8294	
-0.503689	0.550358	3448	
-0.084653	0.551266	1994	
0.884750	0.150590	7366	
-0.624535	-0.001583	4102	
0.895118	-0.347719	896	
-0.803002	-0.292458	6213	
0.616462	-0.427349	2279	
0.323660	-0.036566	9119	
0.180368	-0.847317	3849	
0.526071	0.345270	2571	
0.473307	0.571940	445	
-0.611488	0.119198	6111	
0.616624	-0.572155	701	
-0.011458	0.422752	5661	
-0.531171	-0.290247	5013	
-0.357769	0.386604	7923	
-0.064129	0.430553	3227	
0.022919	-0.369527	5774	
-0.032760	-0.241805	7549	
-0.155307	0.383543	4573	
-0.714600	-0.050788	7511	
0.356032	-0.502459	3099	
0.054261	0.295431	8091	
0.377967	0.616301	9023	
-0.486061	-0.255686	8087	
-0.029181	0.528215	1665	
-0.389399	0.402087	1130	
0.755232	0.351886	4416	
-0.379308	-0.311174	2741	
-0.128950	0.322589	3375	
-0.500814	-0.249956	8087	
-0.770315	0.329579	7264	
-0.506801	0.592836	8399	
0.160774	0.662065	9729	
-0.226482	0.504760	6677	
-0.489093	0.274142	7013	
0.329236	0.885615	988	
-0.232104	0.425874	3174	
-0.128328	-0.101362	6889	
-0.054870	0.948595	5200	
-0.235617	0.563455	1286	
-0.514824	0.585914	8113	
0.961762	0.063742	2583	
0.411817	0.802072	6237	
-0.208941	0.613261	3051	
-0.245358	0.545299	6544	
-0.435679	0.791306	7917	
0.940483	0.237539	9661	
0.693687	0.613073	9783	
-0.094495	-0.116555	4582	
-0.409918	-0.136130	2365	
-0.320600	-0.304502	7142	
-0.037624	0.920852	5236	
0.201990	0.889808	5829	
-0.055087	0.559110	2674	
0.243345	-0.064489	9799	
0.140772	0.511484	7351	
-0.349478	0.798443	1331	
-0.208376	0.500902	6781	
-0.904755	0.100157	1284	
-0.043238	0.442070	6455	
-0.598149	-0.163497	2610	
-0.233283	0.743558	7482	
-0.041211	0.419989	6739	
-0.328611	0.000063	8583	
0.100830	0.841580	8641	
-0.963308	0.232862	4340	
-0.190155	-0.828006	1583	
-0.023399	0.478818	593	
-0.149721	0.347565	1803	
-0.633887	0.289866	6232	
-0.755514	0.000411	3665	
-0.854315	0.041375	3816	
-0.153804	0.672416	6222	
-0.671268	-0.067693	5372	
0.698808	0.640268	9448	
0.624613	0.759340	9104	
-0.514923	0.585828	8113	
0.137200	0.668293	3111	
-0.179258	0.964940	9014	
0.141057	0.696128	5567	
0.779923	-0.393631	3728	
0.295070	0.450891	2165	
-0.163526	0.858144	7085	
0.085107	0.577696	7810	
0.709913	-0.260634	7764	
0.020988	-0.130250	3695	
-0.266913	0.193108	3495	
-0.572845	-0.660042	7271	
-0.392734	0.347031	427	
0.283894	-0.663059	4866	
-0.735247	-0.012977	7567	
-0.077840	0.938322	3674	
-0.268449	0.861919	8112	
0.331924	0.449385	4852	
0.455078	0.669262	3834	
-0.562946	0.484743	5394	
-0.267372	0.400375	7101	
-0.354187	-0.226983	4313	
-0.563709	-0.345980	4273	
-0.579815	0.736105	1251	
-0.571210	0.134640	9000	
-0.237865	-0.190697	4441	
-0.589471	0.462530	9687	
0.065626	-0.616873	6529	
0.834667	-0.471102	1479	
-0.051428	-0.305107	8092	
-0.495778	-0.609811	4356	
-0.212257	-0.812857	6747	
-0.056639	-0.848185	5158	
0.259186	0.762070	5188	
0.124376	0.491783	5597	
0.424875	-0.422458	931	
-0.453878	-0.268576	7162	
0.216684	0.663521	3835	
-0.268790	0.608403	4929	
-0.065093	0.430138	3227	
0.137210	0.223230	7466	
-0.290240	-0.369927	2051	
0.935741	0.141203	1163	
0.254388	0.387442	7168	
-0.269011	0.075831	591	
0.264017	-0.083933	6363	
-0.738980	0.524026	10018	
-0.307507	0.531914	6820	
-0.287794	0.885311	10050	
0.270026	-0.802157	5496	
-0.386667	0.501068	802	
-0.443202	-0.098316	7424	
-0.917938	0.351310	3326	
-0.430999	0.804678	9422	
0.003029	0.669083	9681	
-0.440166	0.235887	2780	
0.487771	0.622756	8605	
0.703727	0.499328	7122	
-0.440513	0.407059	4926	
-0.257467	0.574345	1329	
-0.131101	0.716640	4974	
-0.283660	-0.250674	2818	
-0.640737	-0.226453	4678	
0.299481	0.709328	6131	
-0.462239	0.569176	8121	
0.979127	0.133902	4039	
-0.822879	0.448714	1426	
0.004612	0.512773	1235	
-0.490041	0.533891	7009	
-0.124109	0.683761	6842	
0.123226	0.638601	4304	
-0.631731	0.536673	7717	
-0.509329	-0.236546	6361	
-0.413095	0.035150	5433	
-0.066488	0.300789	8074	
-0.405679	0.616992	6568	
-0.131111	0.709017	5106	
-0.337238	0.593215	3347	
0.008850	0.693453	3752	
-0.059205	0.701966	2313	
-0.075365	0.940705	3674	
0.194665	0.682718	4497	
-0.566081	0.645479	7171	
0.554734	0.752222	6244	
0.441059	-0.003201	9160	
-0.391707	0.420947	560	
0.432482	0.710031	3720	
-0.904672	0.229517	1822	
-0.393319	-0.167505	3094	
-0.868074	0.479896	5334	
-0.043176	-0.607615	9950	
-0.529046	-0.212930	7329	
0.490821	0.673034	5228	
-0.804419	0.292637	6211	
-0.548767	0.242669	9579	
-0.452850	0.339770	2332	
0.094115	0.923643	1631	
0.130156	0.392244	6551	
-0.434660	0.592114	2579	
-0.506798	0.592838	8399	
0.635557	0.518281	6121	
0.777704	0.451873	5544	
-0.133927	0.970003	4888	
0.164995	0.864823	9111	
0.246745	-0.077379	10258	
-0.178733	0.000049	3919	
-0.058892	0.366051	4745	
0.907820	0.319586	1339	
0.595674	-0.540795	9113	
-0.192832	0.637906	2585	
-0.116555	-0.218496	4772	
-0.474296	-0.545805	8794	
0.072926	0.316037	1750	
0.493923	-0.268732	7014	
-0.027730	0.801328	6754	
-0.760005	0.220866	4572	
-0.065443	0.822467	9196	
-0.409030	0.501703	6507	
0.282821	-0.890746	10049	
-0.592777	0.491797	8421	
-0.556959	0.592342	1140	
-0.613232	-0.124467	6604	
-0.009890	0.831926	6861	
-0.145329	0.828290	7024	
-0.165195	0.678829	9025	
0.675381	0.641102	9056	
0.242948	0.695169	3818	
0.907331	-0.185588	6556	
-0.066172	-0.754828	9333	
-0.326616	-0.911298	7941	
0.302653	-0.880786	10089	
0.813666	-0.543191	2107	
0.295037	-0.605852	9988	
0.520005	0.697147	5964	
-0.359004	-0.013636	3950	
0.709453	0.169925	6805	
-0.077009	0.579197	2883	
-0.197621	0.814132	2224	
