time = 3.937	Re = 13	rotation = 2.45554
-0.386973	0.783034	4849	
0.728846	0.545870	1792	
0.402926	0.789493	5845	
0.569805	-0.083355	6898	
0.758688	0.230155	8765	
0.455584	0.347828	4747	
0.380989	0.280628	6807	
0.252361	0.268638	6100	
0.163790	0.298744	1019	
-0.007860	0.369176	698	
-0.179217	0.435277	7347	
-0.262514	0.490886	3362	
-0.283067	0.513469	4732	
-0.284637	0.526153	4732	
-0.279216	0.530588	5896	
-0.245755	0.506607	4158	
-0.218106	0.487871	2166	
-0.180590	0.466103	3073	
-0.186167	0.472120	3073	
-0.217759	0.501370	2166	
-0.295229	0.571281	4928	
-0.401053	0.605078	9819	
-0.435605	0.614498	5512	
-0.412641	0.628004	4862	
-0.389240	0.638313	5481	
-0.476083	0.619205	5775	
-0.563008	0.585443	7794	
-0.640009	0.552598	8642	
-0.697026	0.524963	6074	
-0.709908	0.518625	5327	
-0.759305	0.477300	9257	
-0.872368	0.346102	9105	
-0.881379	0.339003	9105	
-0.863649	0.361892	10129	
-0.843694	0.387652	1607	
-0.841462	0.390621	1607	
-0.843892	0.388016	1607	
-0.844236	0.388015	4449	
-0.851053	0.379949	4449	
-0.847157	0.384611	4449	
-0.850873	0.380145	4449	
-0.841390	0.391869	1607	
-0.845269	0.386756	4449	
-0.834660	0.399916	1417	
-0.834564	0.399166	1417	
-0.824895	0.410580	9057	
-0.809668	0.428044	9337	
-0.773379	0.466561	8368	
-0.726002	0.508607	8947	
-0.654570	0.563912	7016	
-0.627776	0.578129	1093	
-0.631351	0.571402	1093	
-0.635203	0.560546	6272	
-0.569479	0.588045	1876	
-0.487849	0.620881	6190	
-0.369480	0.647411	9042	
-0.297588	0.646067	5347	
-0.291805	0.641939	5347	
-0.265922	0.633117	4683	
-0.294372	0.633844	5347	
-0.358144	0.629860	5465	
-0.361428	0.617240	4808	
-0.311299	0.590367	2569	
-0.140334	0.454874	1537	
0.763329	0.390371	1264	
0.508400	-0.040688	1379	
0.520589	-0.041554	1591	
0.364529	-0.121892	3988	
0.356684	-0.127832	3571	
0.431605	-0.085619	479	
