time = 24.457	Re = 13	rotation = -10.7223
0.497319	0.653727	3922	
-0.918934	0.177401	8214	
0.772345	0.628358	3857	
-0.433000	0.261937	8981	
-0.195172	0.621868	7291	
-0.655855	-0.215385	7233	
-0.100021	0.710733	6076	
-0.842579	-0.064074	1152	
-0.592833	-0.173763	4828	
-0.403768	-0.251108	538	
-0.473573	0.288184	365	
0.002071	0.986911	8522	
-0.461890	0.572685	7474	
-0.439665	0.056500	7187	
-0.247505	0.188117	2824	
-0.364071	0.457828	4516	
-0.105759	0.611789	8519	
-0.693748	0.317150	7761	
-0.770206	-0.368563	6211	
-0.108594	0.543681	4203	
0.578357	0.646145	3891	
-0.786500	-0.461627	1280	
-0.679543	0.426107	4719	
-0.194253	0.176512	4027	
0.161535	0.611066	3580	
-0.656547	0.725164	5432	
0.917586	0.289321	1393	
0.574164	0.705254	6103	
0.813702	-0.464112	10081	
0.780946	-0.344643	2187	
-0.379224	0.495840	6990	
0.217126	-0.862430	5973	
0.661103	-0.117243	1952	
0.527668	-0.685942	7016	
-0.614960	0.012683	6063	
-0.397556	-0.269568	394	
0.624478	0.027703	2589	
-0.270666	-0.221410	9266	
0.588948	0.465098	7585	
0.369236	-0.170770	7688	
0.945600	-0.270857	1840	
0.400014	0.857183	9660	
0.142335	0.933658	9152	
-0.698532	-0.011969	7979	
-0.814675	0.137132	8131	
-0.487100	-0.182197	518	
0.088748	0.609023	3185	
-0.500875	0.171523	2796	
0.726807	0.140890	2239	
0.040695	0.954356	9448	
0.717572	-0.113939	2419	
-0.353996	0.221678	8317	
-0.511007	0.192809	6781	
-0.595876	-0.401044	3142	
0.525057	0.824559	9088	
-0.079289	0.546157	4240	
-0.602527	0.094432	9921	
-0.290582	-0.270636	7678	
-0.723385	0.028346	7009	
-0.608251	-0.427285	5267	
-0.518232	-0.217380	8888	
-0.390474	0.902882	8136	
0.001853	-0.193718	541	
0.440845	0.672341	8230	
-0.903110	0.272765	966	
-0.319552	-0.120925	356	
-0.485478	-0.235972	4521	
-0.053492	0.544099	4321	
-0.036787	0.295363	2695	
-0.384249	-0.291627	7025	
-0.208223	0.806519	3720	
-0.343264	0.599647	9821	
0.032312	0.419139	5282	
-0.411271	-0.451665	8123	
-0.355372	-0.491052	7515	
-0.262899	0.717106	6743	
-0.717071	0.384758	8103	
0.966807	0.137235	2020	
-0.022841	0.408273	3327	
-0.071969	-0.789981	6171	
-0.648591	0.388731	9414	
0.431010	0.881751	8751	
-0.439853	0.169412	860	
0.274894	0.740898	2378	
-0.367375	0.308538	1277	
-0.218935	0.792219	3720	
-0.401867	0.426640	5944	
-0.328848	0.147730	3439	
-0.253946	0.535065	2669	
-0.675158	0.536826	8976	
-0.782485	-0.234982	4067	
-0.301692	0.152560	1913	
0.742929	0.053021	2421	
-0.340971	0.474959	5219	
-0.647678	-0.079696	5689	
0.687207	-0.290891	2612	
-0.463993	-0.266007	6904	
-0.692634	-0.390643	4572	
0.002760	0.911509	8186	
-0.069622	0.625711	6899	
-0.865722	-0.013758	2247	
-0.829434	0.094269	8744	
-0.248002	-0.372995	7593	
-0.497616	0.264015	8166	
-0.794031	-0.352773	8017	
0.175487	0.608335	3580	
0.364209	0.683556	3153	
-0.630561	0.136692	3279	
-0.250376	0.150763	7378	
0.264252	0.790649	4416	
0.952521	0.212384	2676	
0.017441	-0.215869	3113	
0.771913	0.625853	3857	
0.406816	0.788224	6181	
-0.594248	0.689636	6541	
-0.199565	0.562068	4128	
-0.560815	0.371953	6957	
-0.153315	0.657671	3634	
0.507888	0.601926	838	
-0.025997	0.693501	5169	
0.400582	-0.564043	4237	
-0.843088	-0.245441	3489	
0.559391	0.649273	9091	
-0.769942	0.272551	9064	
0.071470	0.928218	9491	
0.379850	-0.690711	2558	
-0.375303	-0.099625	7227	
0.778249	-0.053853	8400	
-0.805929	0.279633	1230	
-0.654484	-0.393971	3425	
-0.523207	0.780785	792	
-0.110213	-0.324193	5330	
0.702070	0.475003	6875	
-0.247641	0.862701	8665	
-0.639565	0.737100	6704	
-0.939074	0.168610	8590	
-0.749725	0.432637	3060	
0.917365	0.322189	1356	
-0.340982	0.260173	6441	
-0.086844	0.346570	7439	
0.497106	-0.739540	9112	
0.250165	-0.890242	8940	
0.166132	-0.682786	5347	
0.109038	-0.815640	3729	
-0.758833	-0.621873	3858	
0.802068	0.271596	2548	
-0.313264	0.292425	6464	
0.158675	0.738531	2350	
0.140874	0.468863	7213	
-0.459105	0.864464	1826	
0.141700	0.737386	4399	
0.474896	0.801700	1431	
-0.916702	0.334093	2602	
-0.468521	-0.255957	6945	
0.659985	-0.068857	6648	
-0.555927	-0.014044	804	
-0.655766	0.301025	4372	
-0.651986	0.117434	1930	
0.109127	-0.836276	4614	
-0.678865	-0.440753	6916	
-0.947976	0.079989	1403	
0.212188	0.813051	4936	
0.128938	0.863211	4789	
-0.398954	0.853060	666	
0.175926	0.479812	4605	
-0.052672	0.632811	8386	
-0.656122	0.572854	2289	
-0.397841	-0.525175	493	
-0.308412	-0.296685	9533	
-0.366150	-0.320659	5230	
0.599139	0.695676	429	
-0.383975	0.391704	3491	
-0.679160	0.511570	8044	
0.616713	0.618662	6850	
-0.552121	0.240789	8926	
0.639407	0.611275	6420	
-0.338477	0.614621	9695	
-0.779515	0.030783	8474	
-0.757038	0.191742	4964	
0.598681	0.573653	3583	
0.078460	0.540645	3841	
-0.568337	-0.526785	2326	
-0.494801	0.428856	8967	
0.551726	0.780896	9237	
-0.007723	0.465605	2114	
-0.719951	0.323274	9074	
-0.783804	0.037547	9186	
-0.880120	0.036874	8445	
0.157106	0.487140	6976	
-0.084662	0.554842	4852	
0.775027	0.568646	8033	
0.589491	0.621504	6850	
0.553209	0.640803	9937	
-0.029338	0.639450	4992	
-0.779407	0.030628	8474	
0.264543	0.796324	4416	
-0.659479	0.173112	3347	
-0.457218	0.800676	9008	
-0.168283	-0.018358	1001	
-0.466240	-0.288158	6738	
-0.065967	0.501196	1990	
-0.230298	-0.247099	9713	
0.176320	0.644648	4854	
-0.346300	0.917081	6758	
0.860549	0.494122	4504	
-0.859740	-0.029955	2660	
-0.185935	-0.387929	2365	
0.305651	-0.286659	5662	
-0.572667	-0.029949	9791	
-0.577997	-0.069991	397	
0.532313	0.753576	8685	
0.205091	0.712659	919	
-0.864254	-0.081887	1700	
0.807785	0.568795	3965	
0.116836	0.888263	5912	
-0.349030	0.454405	7810	
0.956007	0.260049	2800	
-0.282745	0.469154	7456	
0.070690	-0.249433	7189	
0.197644	0.493228	5747	
0.003539	-0.215546	2835	
0.854027	0.429618	472	
-0.825123	-0.379033	722	
-0.352444	0.299933	7418	
0.383176	0.697309	5451	
0.293350	-0.443007	5585	
-0.841242	0.228709	7706	
-0.471745	-0.624058	1518	
-0.417742	-0.014455	10164	
-0.157068	0.336196	8254	
-0.779146	-0.358433	5277	
-0.600601	0.058770	8513	
0.201829	-0.322508	7572	
-0.568901	-0.536746	2500	
-0.340162	-0.281952	2852	
-0.568184	-0.306638	8199	
-0.093240	0.683923	4627	
-0.034511	0.532978	3385	
-0.510203	-0.104223	5902	
0.191793	0.676151	7321	
-0.733152	-0.015693	8509	
0.302238	-0.405864	4391	
0.503450	0.089281	4834	
0.405254	-0.715591	8749	
-0.019688	-0.825491	5136	
0.703527	0.262377	2595	
0.270600	-0.781840	4002	
-0.651246	0.111715	4305	
-0.160769	-0.161334	1628	
0.530167	-0.633178	5071	
0.182021	0.601949	3580	
-0.488891	0.277303	757	
-0.906660	0.119095	9986	
-0.756923	-0.136187	3538	
0.063360	-0.645026	2235	
-0.929040	0.341563	2602	
-0.501101	0.337581	4666	
0.485530	0.021691	402	
0.025955	0.855912	6630	
0.343947	0.561074	1144	
-0.548355	-0.326832	5763	
-0.426079	0.738286	6748	
-0.303052	-0.113051	4070	
0.008162	-0.289954	3261	
-0.404537	0.278709	9253	
0.534909	0.818613	9088	
-0.250091	0.256923	9032	
-0.080490	0.840851	4590	
-0.741044	-0.405224	975	
-0.443683	-0.249364	6964	
0.192621	0.801253	6160	
-0.050486	0.705541	8793	
-0.846647	-0.078475	1734	
-0.551476	-0.466949	7617	
-0.329703	0.715707	6562	
0.723599	0.587956	8915	
-0.777730	0.605176	6088	
0.498005	-0.767277	5165	
-0.328615	0.667745	3818	
0.963021	0.233942	2676	
-0.411440	0.580797	5567	
-0.521754	0.259623	5521	
-0.451544	0.621602	5242	
-0.052115	0.764081	2953	
-0.791663	0.353938	2175	
-0.122388	0.640010	5015	
-0.450334	0.879555	9082	
-0.394427	0.833831	6218	
-0.879583	0.333510	934	
-0.201982	0.423283	4785	
-0.412177	0.820839	6218	
-0.670591	0.584240	5155	
-0.553692	0.186638	5850	
-0.354868	-0.242913	9630	
-0.236946	0.308289	10012	
-0.083209	0.540746	4240	
-0.048389	0.649413	4308	
0.223787	0.828053	4936	
-0.567200	0.785033	1599	
-0.194712	0.025044	3906	
-0.382372	0.482671	4516	
0.064324	0.454755	1740	
-0.851044	-0.152988	7988	
0.726088	0.668551	8486	
0.667207	0.142392	2628	
-0.178059	-0.115554	5034	
-0.915359	-0.094852	8010	
-0.468964	-0.019769	9626	
-0.299347	-0.197944	5386	
0.605530	0.703732	429	
0.011832	0.668725	4511	
-0.050453	-0.268504	9859	
-0.897872	-0.023487	9260	
-0.551622	0.015648	560	
0.417661	0.887715	6733	
-0.848999	0.320130	10145	
0.667035	0.724195	5723	
-0.753326	0.378614	5495	
0.019357	-0.280119	1838	
-0.570859	-0.351387	5640	
-0.474227	-0.266793	6912	
-0.300860	-0.282931	8465	
0.661327	0.606759	5781	
-0.208972	0.598680	1647	
-0.623529	0.304201	4268	
0.788561	0.152557	4285	
0.106036	0.381445	1003	
0.426240	-0.433179	6825	
-0.500505	0.478623	3032	
-0.242751	0.834398	7704	
-0.874482	-0.145106	7306	
-0.778306	0.053699	8399	
0.371458	0.084953	4692	
0.225834	0.911862	5866	
-0.582407	-0.294255	9808	
-0.573945	0.601871	9424	
0.259533	0.789303	4416	
-0.599286	0.420820	5243	
-0.253123	0.722594	8391	
-0.144389	-0.059900	2605	
0.669623	0.684211	1337	
0.541235	-0.485380	4019	
0.778647	-0.053278	8400	
0.525497	0.293914	7519	
-0.032584	-0.655640	3954	
0.971599	-0.007576	1823	
0.702305	0.001236	9946	
0.028948	-0.150902	4799	
-0.814557	-0.355328	8017	
-0.100222	-0.436514	7436	
0.139847	0.549555	9431	
-0.389663	-0.228867	4431	
0.381998	0.890416	5663	
-0.627459	-0.071389	3220	
0.188683	-0.578518	5896	
-0.449537	-0.535086	7511	
0.260895	0.857161	5871	
-0.538381	0.235769	9990	
-0.633085	-0.542136	3215	
0.435168	0.617957	6531	
-0.632671	-0.259658	6578	
-0.623787	0.681662	9934	
-0.284858	0.540284	5463	
0.520217	-0.543074	7118	
-0.205977	0.062264	10107	
-0.374888	0.303892	6427	
-0.075487	0.684732	5240	
-0.214811	0.794779	3720	
-0.608664	-0.348271	4033	
-0.778228	0.053849	8399	
0.337866	0.833020	7827	
-0.806672	0.328916	4547	
-0.122017	0.721289	8292	
-0.560091	-0.472668	436	
-0.573786	-0.350647	5640	
-0.724223	-0.409879	8251	
-0.640083	0.384972	9414	
-0.397207	0.279374	9261	
-0.032888	-0.246232	7702	
0.955770	0.273325	5333	
-0.259288	0.204241	4978	
-0.135252	-0.232476	6460	
-0.538313	0.080884	558	
-0.054246	0.635537	8386	
0.514922	0.634902	2208	
-0.265894	0.085610	9564	
0.627845	0.050454	2592	
-0.828725	0.367606	6164	
-0.605076	0.669309	6702	
-0.377441	-0.338466	7562	
0.038391	0.951330	9448	
-0.169476	0.609269	884	
0.009830	0.746977	2286	
-0.247995	0.423247	3930	
-0.339433	-0.028820	2550	
-0.069067	-0.174938	991	
-0.387563	-0.384929	9010	
0.486937	0.693020	5730	
-0.432867	0.527343	8594	
-0.223477	0.339926	689	
-0.550111	-0.467662	7617	
-0.409103	-0.113558	1642	
0.083197	0.821296	5817	
0.720889	0.504484	7591	
0.922084	-0.097757	1390	
-0.412451	0.594067	4940	
0.545520	0.773692	9237	
0.424814	0.827410	7144	
-0.106098	0.593084	8519	
-0.337250	-0.468152	5989	
-0.399779	-0.053314	4136	
-0.761175	0.033231	5069	
0.356765	0.650087	6015	
0.048996	0.343149	9995	
0.198639	0.573290	581	
-0.787655	-0.365389	7106	
0.546802	0.814107	9077	
-0.401102	0.412947	4896	
-0.239215	-0.410865	1080	
-0.164230	0.865423	6948	
-0.908505	0.069408	2417	
-0.393460	-0.374950	8732	
-0.120668	-0.337819	1850	
-0.085453	-0.300192	1048	
-0.252555	0.876522	8799	
0.303399	-0.774109	5445	
0.254635	0.516506	7355	
0.443459	-0.652522	6402	
-0.245341	-0.366650	7593	
-0.152800	0.615265	884	
-0.326185	0.257793	6441	
-0.671786	-0.469757	6593	
0.341303	0.187562	5987	
-0.538961	0.718347	4011	
-0.294205	-0.194485	5386	
-0.359693	-0.235330	9630	
-0.295800	0.159198	1913	
-0.226713	0.245219	6451	
-0.220163	0.102232	6259	
-0.421982	0.691263	7793	
