time = 45.557	Re = 13	rotation = 24.2235
0.629362	-0.395219	5657	
-0.141197	-0.386360	2446	
-0.001725	-0.374546	1946	
-0.004189	-0.315987	4984	
-0.402330	0.835517	6844	
-0.179429	0.048838	1841	
-0.761908	0.518464	7590	
0.907521	0.339877	1446	
-0.506545	0.324586	763	
-0.458798	0.557622	5266	
-0.605700	0.464759	2205	
0.175543	0.980521	6863	
-0.873441	0.471189	5578	
-0.422762	0.059113	1219	
-0.385974	-0.216801	1860	
-0.478328	0.434770	9319	
0.068374	0.956415	9448	
0.536698	0.663903	5810	
0.575244	-0.021667	1117	
-0.712059	0.414464	1906	
-0.311254	0.573383	1483	
0.706224	0.269725	6489	
0.656110	0.587542	6420	
-0.401919	0.379155	9371	
0.007771	-0.139164	647	
-0.357631	-0.571466	2962	
0.465288	0.802692	7050	
-0.008656	-0.371455	2008	
0.802163	-0.486477	10081	
0.220344	0.338767	4425	
0.373147	0.896243	5792	
0.420803	0.044613	2099	
0.864911	-0.357088	995	
0.765704	0.595123	5161	
0.716489	0.601031	551	
0.038023	0.453657	7335	
0.206924	-0.494091	1777	
-0.424891	0.605685	2186	
0.160061	0.050552	3281	
-0.740746	0.339831	2072	
-0.502658	0.206495	6781	
-0.630822	0.093897	802	
-0.815873	0.064965	972	
0.338910	0.655615	8189	
-0.375706	0.143780	3437	
-0.524655	0.804311	2219	
0.649389	0.742170	9297	
-0.154047	0.253373	2021	
0.539305	-0.742696	9594	
0.933542	0.351240	1096	
0.380033	-0.388410	2873	
-0.643002	0.174954	3321	
0.118450	-0.179234	3874	
-0.318839	0.106778	3914	
-0.166942	0.208429	9076	
0.029609	0.681537	4511	
0.269548	0.947595	8882	
-0.369101	0.764391	3771	
-0.502984	0.032696	5753	
-0.974814	0.196401	4016	
-0.345421	0.925067	9308	
-0.595006	0.800147	3986	
-0.432125	-0.375374	6711	
-0.325482	-0.214747	7873	
-0.445614	-0.187020	4708	
-0.204115	0.205126	6524	
0.282527	0.848614	5871	
-0.510419	-0.486253	8211	
0.369215	-0.243545	1636	
-0.599201	-0.512857	2326	
0.753467	-0.541723	10129	
0.169327	0.511017	9461	
-0.557803	0.386911	6957	
-0.086729	0.971031	7397	
-0.231081	0.890154	8799	
0.096592	-0.209761	1035	
0.764487	0.561673	8857	
0.774686	-0.373472	2187	
-0.900774	-0.207062	5515	
0.259789	-0.945796	1033	
-0.496165	0.655046	5783	
0.444363	0.582121	6531	
-0.068664	-0.096801	1758	
-0.581668	0.534535	7667	
0.341621	0.923382	4241	
-0.204888	-0.796213	6159	
0.698696	0.488495	5040	
-0.266011	-0.255051	5526	
0.670651	0.495376	2678	
-0.642803	0.039786	6505	
-0.203493	-0.090769	9470	
0.479129	-0.301067	758	
0.305172	0.205001	6099	
-0.544102	-0.185398	10237	
-0.776300	0.074434	8399	
0.355736	0.174377	4969	
0.424967	0.814420	6265	
-0.800953	0.507336	9033	
0.024192	0.727431	2286	
-0.761857	0.594707	4888	
-0.310180	0.265833	6718	
-0.639801	0.104817	694	
-0.382577	0.655757	5553	
-0.579770	0.436259	6888	
-0.045853	0.470999	2052	
-0.703809	0.046429	6923	
-0.354003	-0.149628	3777	
0.673109	0.669093	395	
0.440135	0.671617	5111	
-0.203296	-0.448480	3909	
-0.236937	-0.933636	2199	
0.520500	0.635535	4036	
-0.618150	-0.784610	4040	
-0.219325	0.558330	4109	
-0.414900	-0.020031	5954	
-0.169183	0.480137	634	
0.076051	0.892852	8013	
0.152109	0.484374	7972	
-0.373490	-0.553405	1143	
-0.540821	-0.093241	2812	
0.586738	-0.363936	7268	
-0.513408	0.030712	622	
-0.442615	0.765192	5107	
0.065776	-0.320546	4832	
-0.518677	-0.295641	9368	
0.541176	0.280123	8690	
-0.726514	0.047919	5069	
0.776136	-0.076629	8400	
0.837965	-0.308609	4465	
-0.589764	0.695955	6702	
-0.471121	0.745950	9111	
0.095810	0.564470	3765	
0.575465	0.078243	2667	
-0.836229	-0.137360	7091	
-0.339360	-0.565527	2588	
0.484185	-0.371014	5360	
-0.505987	0.849504	4194	
0.329486	-0.441340	6741	
-0.336221	-0.367516	4054	
-0.740153	-0.314536	9487	
0.936935	-0.082459	1548	
-0.410437	-0.903220	4098	
0.133492	0.143959	2697	
0.162836	-0.381118	9275	
0.254429	0.874343	6817	
-0.938819	-0.184208	476	
-0.260732	0.374022	3989	
0.509226	-0.118490	528	
-0.403541	0.773102	4452	
-0.960522	0.275130	7058	
-0.030584	0.410098	3270	
-0.697628	-0.400625	5384	
0.162870	-0.504869	4291	
-0.425922	0.728750	1584	
0.962892	0.103444	8992	
0.627578	0.738867	947	
-0.609178	0.336977	7350	
0.171171	0.566635	576	
-0.815459	-0.385941	1293	
-0.061686	-0.158001	8826	
-0.760799	0.096479	443	
0.693814	0.700144	4121	
-0.715974	-0.208830	1038	
0.775842	-0.631102	3189	
-0.244637	-0.468171	6656	
0.121520	0.887608	6215	
0.689027	0.666312	1337	
0.374870	-0.823873	6119	
-0.781132	-0.265048	1805	
0.711226	-0.353181	5673	
-0.072321	-0.274124	10148	
-0.386248	-0.199748	8381	
0.061690	-0.236789	3832	
-0.445968	0.096384	9137	
-0.732819	0.490841	3850	
-0.289603	0.772248	7574	
-0.776138	0.076630	8399	
-0.766935	0.050569	441	
0.622080	0.644329	1067	
0.632749	0.439648	7684	
-0.256145	0.070342	7899	
-0.711399	-0.251061	2740	
0.400505	0.618313	7107	
0.407383	0.719049	7207	
-0.632947	-0.331553	8357	
-0.316662	0.715722	5776	
0.789118	0.388146	1348	
-0.904334	0.063347	9758	
0.895930	0.248880	4542	
-0.772884	-0.295057	7080	
0.469565	0.662019	4468	
-0.774283	-0.145690	7965	
-0.000070	-0.275617	9617	
-0.623025	0.640108	9888	
-0.777051	0.066685	8113	
-0.836475	0.318972	4466	
-0.946307	-0.015884	5693	
-0.502994	0.585532	1124	
-0.886769	0.194426	8713	
-0.186282	0.406442	1195	
-0.250181	-0.487620	7380	
0.810049	0.447141	1279	
-0.741422	0.376772	9516	
-0.617806	0.782098	8560	
-0.231415	-0.885592	7789	
-0.255287	-0.122482	7220	
0.143842	0.330189	9643	
0.168053	-0.524526	6719	
-0.545005	-0.286741	8689	
-0.290303	0.480742	6292	
-0.639660	0.744424	5432	
-0.616973	0.157678	8943	
-0.980371	-0.013536	1762	
-0.656211	0.230950	5042	
-0.276167	-0.101012	5080	
0.007839	0.845729	5139	
-0.039147	0.311562	4879	
0.707697	0.473472	6875	
-0.257080	-0.941419	7901	
0.198191	-0.721073	8334	
-0.846139	-0.256167	5008	
0.556813	0.663952	5193	
-0.240111	-0.233422	9713	
-0.253151	0.154774	8250	
0.344689	0.723279	3544	
0.543307	-0.815657	1600	
-0.537650	-0.211012	8888	
-0.699219	-0.365144	4572	
-0.513044	0.030318	5767	
-0.120404	0.484098	627	
-0.415978	-0.076062	6175	
-0.648928	0.077863	5743	
-0.188272	-0.907185	9252	
-0.590993	0.037117	5888	
-0.214584	0.325937	829	
-0.367083	-0.388992	5160	
-0.513399	-0.290851	9000	
-0.717224	-0.200293	1472	
-0.651332	0.029318	7731	
-0.080204	0.465807	1552	
-0.902070	-0.158343	9122	
0.403719	-0.435153	5968	
0.735049	-0.382983	4475	
0.731987	0.367639	8375	
0.401065	-0.774832	3992	
0.118663	-0.807408	3805	
0.279874	0.041626	1165	
0.704867	-0.424986	9847	
-0.100673	0.650323	3707	
0.281535	0.443703	1735	
-0.194575	-0.230351	7929	
0.242127	0.789700	5312	
-0.562248	-0.223624	2834	
-0.758785	0.401044	5495	
0.446907	-0.331817	1993	
-0.519598	-0.464944	10079	
0.171307	0.873067	8312	
0.572029	0.432642	7600	
0.624195	0.047140	2617	
-0.320605	0.738213	6562	
-0.673394	-0.461583	2559	
0.540744	-0.529521	3927	
-0.102990	-0.213970	4770	
-0.054975	0.491637	1501	
0.934355	-0.285651	1840	
-0.428532	0.129211	9197	
-0.788325	0.098035	2060	
0.830764	0.486519	2035	
-0.444136	-0.365384	5284	
0.731965	0.533571	6695	
-0.037708	0.630796	8386	
-0.372247	0.888246	7212	
-0.705493	0.415696	9848	
-0.861510	0.138220	9518	
-0.320016	0.856194	8216	
-0.454262	0.279047	3747	
0.841123	-0.539284	8478	
-0.557120	0.739428	1631	
-0.808583	-0.138469	6660	
0.321896	-0.235943	6386	
-0.939348	-0.054312	1715	
-0.581949	0.154076	5247	
0.404690	-0.127481	3709	
-0.419006	-0.067387	4143	
-0.553651	0.352892	3243	
-0.512973	-0.041009	3061	
-0.773776	0.633629	3190	
-0.965621	-0.097632	8991	
-0.548561	0.545464	6177	
-0.385291	0.333695	6601	
-0.361991	-0.568510	2962	
-0.422203	0.605732	2186	
-0.703603	0.329834	9740	
0.912961	-0.081817	2418	
-0.660687	0.258301	5487	
-0.495332	0.333484	699	
0.219298	0.726049	7277	
-0.182671	-0.340874	2712	
-0.733142	-0.438235	7184	
-0.570049	-0.226689	2834	
-0.410838	0.247544	8565	
0.898693	0.118955	10017	
-0.570422	-0.483368	466	
0.688065	-0.485790	9379	
0.747206	0.159055	7535	
-0.005037	0.822628	5139	
0.075631	-0.172599	6894	
0.292033	0.608982	2028	
-0.425073	0.516404	9962	
-0.208998	0.351814	689	
-0.404169	-0.212015	929	
-0.081849	0.793068	3340	
0.605891	0.597771	5612	
-0.624390	0.048800	8236	
0.535738	0.563045	3638	
-0.646855	0.353159	8286	
0.273952	-0.087258	9188	
-0.501574	0.828135	8932	
-0.403689	0.538232	3552	
-0.777784	0.056202	8474	
0.105690	0.597936	4811	
0.413896	0.792085	6181	
0.101426	-0.238074	6622	
