time = 36.787	Re = 13	rotation = 56.3941
-0.732148	0.291561	6171	
-0.498743	0.053268	1502	
-0.991476	-0.071995	6757	
0.239556	0.084093	6638	
-0.588394	0.489451	1732	
0.280391	0.254541	3571	
-0.650853	0.401438	3258	
-0.382803	0.264986	7249	
-0.367645	0.457368	5989	
0.282788	0.770446	9292	
-0.276305	0.713411	7683	
0.167498	0.983905	7839	
-0.352557	0.901781	5264	
0.145425	0.352666	1219	
0.442642	0.641270	8206	
0.639673	0.338867	5840	
0.377669	0.419699	1199	
-0.209553	0.547250	7486	
0.480127	0.125767	4752	
0.776473	0.017242	1209	
-0.085120	0.712357	2397	
-0.687713	-0.371580	8053	
0.008821	0.655139	2980	
0.140723	0.110693	2615	
0.320628	0.081831	2068	
-0.972061	0.233636	8424	
-0.841704	0.416462	9209	
-0.948040	0.276318	8521	
-0.319940	-0.705726	5010	
0.066941	-0.793748	5388	
0.359030	0.805882	8497	
0.072072	-0.393238	3539	
0.591727	-0.091375	8725	
0.015761	0.118847	695	
0.147619	0.468934	5767	
0.853080	0.160596	5104	
-0.311482	-0.512705	6819	
0.487748	0.671900	1550	
-0.051630	-0.584773	2667	
0.800738	-0.244268	5135	
0.816960	0.309852	3769	
-0.100390	0.864391	7113	
0.741438	-0.060179	1132	
0.031592	0.186376	9794	
0.376209	0.228523	7560	
0.278120	0.099822	8091	
0.457711	0.840815	10180	
0.968658	0.168828	4088	
0.720135	-0.590313	9932	
0.793417	0.594531	6088	
0.614525	-0.190698	3953	
-0.423339	0.516626	1022	
0.121470	0.819048	9591	
-0.062185	0.674689	4624	
0.985457	0.070402	5812	
-0.701163	0.224371	1543	
0.271026	0.938441	1824	
-0.793996	0.466806	7157	
0.152680	0.489069	622	
-0.409573	0.875620	5992	
-0.062225	0.971061	2748	
-0.523002	0.846584	4122	
-0.651529	0.446042	6886	
-0.460134	0.227463	3808	
-0.486893	0.068424	1502	
0.113883	0.775152	675	
0.315480	0.491017	6700	
-0.036770	0.790885	9108	
-0.320870	-0.314728	3824	
-0.104268	0.930580	1620	
-0.737990	0.222294	7944	
0.645480	0.668248	10152	
-0.105610	0.771558	7074	
0.276946	0.892387	9255	
-0.712262	0.598003	9931	
-0.532983	0.630445	5063	
-0.076607	0.527114	3457	
0.363648	-0.479557	5178	
0.240107	0.862405	7715	
-0.073883	-0.960353	1719	
-0.857099	0.306285	9784	
0.951309	0.303310	8176	
-0.105065	0.684508	8045	
0.956449	-0.001756	6029	
0.339997	0.902906	1403	
-0.682662	0.252068	6144	
0.360444	0.764658	4889	
0.752386	-0.006333	6085	
0.828705	0.527053	3190	
0.184136	0.104243	2871	
-0.059245	0.539715	1593	
-0.641947	0.043708	2241	
0.593624	-0.263370	4424	
-0.498352	0.068306	1502	
0.673723	0.472399	7682	
-0.631666	-0.202503	9720	
0.205439	0.337798	2939	
-0.238177	0.704226	5267	
0.783787	0.376536	6487	
0.565685	0.604612	8600	
-0.620153	0.294296	6822	
0.216987	0.337156	3485	
0.590397	0.569018	9848	
-0.424790	0.174875	9352	
0.124827	0.679920	1563	
0.017808	0.299529	8724	
-0.222427	0.297209	2820	
0.856973	0.236375	5595	
-0.585793	0.480768	1732	
0.454439	0.585387	2611	
-0.326882	-0.625633	9277	
-0.625044	0.377159	822	
-0.637409	-0.770155	2945	
-0.417675	0.689365	4378	
-0.147619	0.666129	6450	
-0.193344	0.711911	9405	
-0.775355	0.534402	461	
0.916585	0.348426	7928	
-0.415885	0.853688	552	
-0.419554	0.424003	1674	
0.698553	-0.283296	5923	
0.157039	0.509076	7923	
-0.235994	0.864936	1280	
-0.880050	0.423889	6062	
0.386362	0.067316	6367	
0.655031	-0.406867	3257	
0.815929	0.367833	4436	
-0.266113	-0.733322	8400	
0.713866	0.074449	2227	
-0.079406	0.361697	1556	
-0.781881	0.187973	3839	
0.506319	0.264957	5944	
0.600433	-0.207932	2713	
0.777613	-0.107894	8605	
-0.961585	0.265925	8521	
