time = 28.797	Re = 13	rotation = 43.4385
0.122256	0.057355	4471	
-0.579689	0.098345	9313	
-0.435896	-0.915463	6733	
-0.203528	0.322737	2820	
0.272896	0.693038	6809	
0.310437	0.238285	5288	
0.880619	-0.072371	7704	
-0.512962	0.363997	2832	
0.295194	0.162017	5643	
-0.205916	0.503690	8732	
-0.331031	0.112042	828	
0.148126	0.981840	4773	
0.310399	0.815963	2247	
0.177181	0.327136	7097	
0.626604	0.237247	1669	
0.280257	0.284512	5192	
-0.297507	0.179925	6723	
0.291216	0.704204	2344	
-0.131856	0.077857	4253	
-0.497089	0.179135	4797	
-0.001740	0.390796	1870	
-0.407905	-0.059577	5204	
0.352351	0.593089	5940	
0.903844	0.092339	6218	
0.094618	0.759155	8208	
-0.751235	0.644152	5758	
0.643208	0.018186	8669	
-0.027714	0.935870	841	
0.665455	-0.255395	6000	
-0.437015	-0.354504	758	
0.837574	0.265892	6284	
-0.932701	-0.225429	2220	
-0.408437	-0.166721	6436	
0.875266	-0.405538	5838	
0.267747	0.617944	6799	
-0.363043	0.661071	540	
-0.352998	-0.653472	7737	
-0.748531	0.443447	7121	
0.081840	-0.267768	3278	
-0.041564	-0.920682	2392	
0.806281	-0.257343	5171	
0.841610	-0.213872	6626	
0.834431	0.502841	6088	
0.584803	0.395913	6649	
-0.070691	0.558893	5855	
0.235516	0.111930	6005	
0.320865	0.603420	7933	
0.548600	0.760992	7961	
-0.817490	-0.412290	5235	
0.547829	0.804920	6110	
-0.500726	-0.151410	3890	
-0.244454	0.569333	4102	
-0.607017	0.376250	7231	
-0.070558	0.754707	10007	
0.848555	0.511154	6088	
-0.215072	0.323451	4196	
0.299575	0.894110	5693	
-0.241248	0.511355	8245	
0.263481	0.609719	6645	
0.116456	0.782042	7965	
0.297291	0.869610	8654	
-0.367333	0.919911	6910	
0.660496	0.198652	2930	
-0.035738	0.254719	10253	
-0.608038	0.134475	1046	
-0.596430	0.433289	822	
-0.644111	0.565294	5473	
0.618899	0.327057	967	
-0.810423	-0.267206	9456	
-0.229966	0.499568	8470	
0.128165	0.791176	6499	
0.779684	0.016096	6131	
-0.185807	0.515034	7526	
-0.506212	0.746784	8917	
0.420330	0.680127	8838	
0.715471	0.178862	3994	
-0.371643	0.491412	7324	
0.702017	-0.058866	4715	
0.161860	0.459699	401	
0.226987	-0.313354	4249	
0.492690	0.243496	2874	
0.724036	0.673001	5578	
-0.019187	0.824698	7080	
0.312186	0.570775	1534	
0.338315	0.803523	7383	
0.199388	0.072142	861	
0.580064	0.204000	9949	
0.486833	0.743541	8280	
0.464290	0.810678	2513	
-0.544547	0.143359	4918	
0.487549	0.208837	1235	
-0.215814	0.903605	9071	
0.070654	-0.508876	6963	
0.664104	0.168653	3647	
-0.042091	0.785025	8075	
-0.115804	-0.551291	2128	
-0.630979	0.576675	5819	
0.211920	0.291343	993	
0.903751	-0.151148	8928	
-0.796206	0.406168	5619	
-0.512272	0.447707	4161	
-0.499417	0.461996	4364	
-0.744041	0.440431	7121	
-0.576999	0.345882	4990	
-0.189700	0.073444	3655	
0.644961	0.486959	4719	
-0.060023	0.232845	2259	
0.662642	0.334335	3928	
0.870192	-0.071825	7704	
0.384265	0.152868	4816	
0.698374	-0.032859	3773	
0.922775	0.036552	3838	
0.906607	0.415513	3872	
0.519176	0.409367	3243	
-0.865177	0.295275	6205	
-0.119436	0.299165	1407	
0.459934	0.494729	3226	
0.465440	0.792510	2513	
0.282672	0.005738	519	
-0.080687	0.536869	6912	
-0.820401	-0.105070	5279	
0.045815	0.306701	4013	
-0.021415	0.345687	755	
-0.049866	0.450684	9928	
0.914237	0.322796	8722	
-0.596983	-0.139371	7139	
-0.286096	0.662967	9701	
-0.334758	-0.704688	8400	
-0.090659	0.414257	8672	
-0.122019	0.700252	2754	
-0.684143	0.692264	5664	
-0.262852	0.770719	3998	
0.428714	-0.008407	7317	
0.708858	0.640899	10125	
-0.730267	0.665864	6835	
-0.647865	0.143136	1748	
0.247107	0.896526	8010	
0.692963	-0.000903	5026	
0.854185	0.045170	6148	
0.633271	0.526672	9848	
0.668336	-0.689748	9748	
-0.300860	-0.913190	5694	
0.573891	-0.563895	3544	
0.621588	-0.388225	8115	
-0.979835	-0.071848	4087	
-0.252308	-0.792019	10153	
