time = 46.267	Re = 13	rotation = -72.3535
0.660230	-0.399170	2516	
-0.246708	0.151047	5545	
-0.167360	0.065333	3691	
-0.076254	0.121247	4353	
-0.526746	0.768511	895	
0.257242	0.597795	8159	
-0.864581	0.336964	1254	
0.936528	0.186402	9632	
-0.425141	0.606788	5213	
-0.480844	0.657265	5534	
-0.691198	0.419492	4378	
0.170505	0.983187	5302	
-0.900049	0.418497	4040	
-0.044551	0.437498	7187	
-0.186342	0.684529	1934	
-0.496467	0.581024	8853	
0.021068	0.965726	10180	
0.534685	0.382979	6077	
0.128859	-0.723717	5070	
-0.797248	0.270227	7788	
0.072512	0.595673	6934	
0.473956	-0.387628	5254	
0.560405	0.399010	852	
-0.005318	0.646932	2731	
0.077426	0.268103	6708	
-0.624438	0.042390	5013	
0.793760	0.520677	478	
-0.165522	0.071500	4433	
0.892002	-0.299793	1431	
0.244251	-0.232126	752	
0.402531	0.888228	4888	
-0.197225	-0.602669	2694	
0.922457	-0.134803	9440	
0.870245	0.443043	502	
0.794570	0.355062	4775	
0.268784	-0.046128	6803	
-0.310941	-0.191919	6191	
-0.348623	0.771533	631	
-0.355764	-0.596757	2407	
-0.768516	0.253941	6249	
-0.024649	0.620942	3100	
-0.078568	0.694155	6925	
0.213585	0.844887	2686	
0.653872	0.135951	4511	
0.033441	0.314166	4599	
-0.639586	0.717877	8153	
0.685251	0.712160	8176	
0.121436	0.049935	7654	
0.657664	-0.649217	6556	
0.995023	0.119884	3982	
-0.053605	-0.570574	5849	
-0.139516	0.831321	3023	
-0.103492	-0.069021	1098	
-0.085072	0.259330	2568	
0.160711	0.356942	6566	
0.508929	0.110667	4288	
0.263974	0.951796	5578	
-0.342807	0.812482	7803	
-0.086943	0.495063	5753	
-0.978864	0.149965	6835	
-0.406404	0.901341	4773	
-0.625922	0.775423	3590	
-0.416496	0.291399	6240	
-0.183078	0.674794	3844	
0.278106	0.750160	4719	
-0.059893	0.204856	9993	
0.819275	0.444301	8939	
-0.657531	0.122587	2645	
-0.124862	-0.432262	3731	
-0.749832	-0.070280	5924	
0.857608	-0.368531	8685	
0.404527	-0.098528	1728	
-0.541684	0.489319	6037	
-0.165475	0.964271	2271	
-0.326619	0.870379	6510	
0.139032	0.296981	3283	
0.899311	0.260253	1245	
0.843890	-0.182770	6214	
-0.837196	-0.208163	7104	
0.340543	-0.921687	2020	
-0.543072	0.659102	975	
0.690775	0.047621	7129	
0.046811	0.229849	5340	
-0.676823	0.486213	4346	
0.346278	0.924228	1498	
-0.327341	-0.448148	5937	
0.753307	0.233176	2074	
-0.212359	0.406153	7612	
0.763158	0.178654	2626	
-0.113277	0.641742	6505	
0.403706	0.572960	7868	
0.247094	-0.809756	1733	
0.122825	-0.796499	9875	
0.216284	0.785644	8103	
-0.110053	0.771863	8399	
-0.366731	-0.677566	6370	
0.814278	0.479543	9604	
-0.889211	0.334536	10055	
0.513768	0.200782	4852	
-0.840180	0.484291	5724	
0.109851	0.420481	8955	
0.201035	0.869043	5000	
-0.006540	0.904198	8393	
-0.635177	0.447827	2326	
0.259587	0.032294	9910	
-0.120626	0.687699	6923	
0.460808	0.585231	9334	
0.886241	0.372612	881	
0.634732	0.281747	4684	
-0.353984	0.151943	4196	
-0.264030	-0.932620	9583	
0.656008	0.292703	9098	
-0.609223	-0.791344	8559	
0.337999	0.283030	1973	
0.159105	0.719657	4484	
0.270045	0.143169	2638	
0.458113	0.813772	3674	
0.362741	-0.102933	1194	
-0.619416	0.070077	582	
0.629709	0.549953	8750	
0.540667	-0.473467	5222	
-0.089416	0.482625	622	
-0.524504	0.725654	722	
-0.002352	0.128449	3300	
-0.339565	0.395816	6945	
0.324966	-0.422509	3458	
-0.129362	0.732552	3802	
0.108826	-0.772381	8400	
0.875941	-0.095221	6443	
-0.709077	0.581728	1284	
-0.557602	0.698867	1293	
0.421766	-0.029316	4235	
-0.622214	-0.585619	1583	
-0.515048	0.396071	6617	
-0.604935	0.062669	2719	
0.449676	-0.604639	7764	
-0.562562	0.813991	3326	
-0.141931	-0.491276	2342	
-0.341241	0.268096	2852	
-0.689295	0.211531	6016	
0.883909	0.061954	6215	
-0.416185	-0.902408	3725	
-0.158887	-0.774688	7461	
-0.167722	-0.102986	7686	
0.644876	0.683180	5195	
-0.881305	-0.215759	6014	
0.206254	0.215716	2021	
0.019687	-0.506794	3194	
-0.454595	0.764096	3727	
-0.966628	0.242897	6734	
0.202653	-0.017766	1947	
-0.752552	0.056667	7278	
-0.299786	-0.146253	4000	
-0.439450	0.752205	3727	
0.929186	0.130564	5932	
0.724330	0.655458	598	
-0.513136	0.477637	3378	
0.473370	-0.064284	8281	
-0.753597	-0.304808	3805	
-0.157321	0.536357	4328	
-0.261991	0.758430	6558	
0.738667	0.657975	534	
-0.310061	0.520297	1420	
0.770597	-0.634720	3857	
-0.404694	0.160944	7593	
0.560945	0.747192	6761	
0.860440	0.442952	502	
0.482207	-0.773213	7242	
-0.687869	0.230567	6016	
0.736128	-0.299339	8230	
-0.126613	0.183460	9376	
0.090755	0.809586	9044	
0.091719	0.234920	2657	
-0.010095	0.413978	1519	
-0.839347	0.307087	7100	
0.167858	0.897724	7524	
-0.108825	0.772382	8399	
-0.119342	0.770364	8113	
0.392989	0.464863	4516	
0.721348	-0.084671	1149	
-0.088840	0.295482	457	
-0.427232	0.419252	8937	
0.678981	0.095717	4588	
0.521050	0.359739	9958	
-0.517011	0.334261	7368	
0.496956	0.757204	9538	
0.787510	0.219459	3706	
-0.746578	0.205183	3154	
0.822742	0.256579	6626	
-0.731415	0.156812	8452	
0.637376	0.292142	4684	
-0.240456	0.653628	6768	
-0.023287	0.153021	3053	
-0.738787	0.517996	5782	
-0.119097	0.770842	8113	
-0.880072	0.097757	6444	
-0.883499	-0.125539	8014	
-0.556073	0.614597	8420	
-0.852117	0.058024	5477	
0.187161	0.147034	1530	
-0.433180	0.150294	6165	
0.653043	0.399288	8391	
-0.807591	0.226570	7200	
-0.644731	0.760565	3590	
-0.565494	-0.753239	6762	
0.434794	0.569993	10188	
0.194601	-0.185309	3635	
-0.324328	-0.164662	8688	
-0.338858	0.411665	2158	
0.232259	0.412989	593	
-0.710360	0.678823	3966	
-0.276715	0.719924	3538	
-0.966086	-0.032144	6062	
-0.266193	0.680873	1410	
0.447932	0.525850	2930	
0.798494	0.412556	8665	
0.006077	-0.135026	4365	
0.765022	0.210563	2103	
-0.252000	-0.946770	5577	
-0.225190	-0.484882	865	
-0.826776	-0.070695	7065	
0.486484	0.408889	7453	
-0.198184	0.469245	4833	
0.182870	0.739602	7761	
0.563271	0.313199	4927	
0.620949	-0.760238	5094	
-0.195664	0.698424	4166	
-0.705431	0.165945	8077	
-0.092353	0.516455	5767	
0.262671	0.104367	5075	
0.570981	0.487068	5456	
-0.083544	0.685625	5743	
-0.376927	-0.866988	7225	
-0.100504	0.555801	5888	
0.133346	0.159860	861	
-0.390626	0.261715	3397	
-0.328791	0.401948	2158	
-0.288468	0.549869	4828	
0.102622	0.755043	8049	
0.247163	0.061797	9303	
-0.848283	-0.121057	6973	
-0.267234	-0.855700	7897	
0.803417	-0.236684	7207	
0.761478	-0.060846	3257	
0.451701	-0.766007	5007	
-0.686811	-0.437901	7573	
-0.177576	-0.725772	7215	
0.794599	-0.282946	7830	
0.432228	0.165645	6180	
0.401506	-0.192210	8880	
-0.189558	0.440828	4207	
0.343908	0.441042	5938	
-0.234639	0.590210	4962	
-0.841808	0.210527	6245	
-0.655995	-0.594702	5596	
-0.637502	0.159969	3368	
0.711303	0.599684	7082	
0.643003	-0.186634	2587	
-0.519993	-0.705321	6074	
0.217407	0.883993	7060	
-0.774115	-0.075730	5699	
0.621328	-0.526751	2395	
-0.168794	0.419008	2932	
0.278148	0.048948	5031	
0.958452	-0.167632	5792	
0.029434	0.455662	9197	
-0.072555	0.865978	9512	
0.934548	0.224960	10160	
-0.409019	0.303398	7562	
0.561554	0.417343	1133	
0.436073	0.096152	7331	
-0.489323	0.831409	3530	
-0.789920	0.281246	7829	
-0.518157	0.417577	4479	
-0.428165	0.814811	1211	
0.000049	0.608388	1895	
0.863354	-0.505283	4241	
-0.680448	0.633726	9071	
-0.345954	0.509507	1866	
-0.064396	-0.371395	1804	
-0.872532	-0.137168	7950	
-0.316853	0.736000	6499	
-0.025781	-0.404788	1862	
0.534192	0.487984	4031	
-0.480188	0.523304	4033	
0.680069	0.471178	6154	
-0.825510	0.562579	9316	
-0.938144	-0.117520	5931	
-0.632567	0.529784	2677	
0.106353	0.494453	3168	
-0.625073	0.045914	3579	
-0.336580	0.779751	7982	
-0.678432	0.347054	8008	
0.817534	-0.087169	4868	
-0.352419	0.572254	2688	
-0.425220	0.619586	5213	
0.582448	0.228652	1885	
-0.225795	0.205375	5563	
-0.782918	-0.176045	3716	
-0.243117	0.572101	3029	
0.233705	0.356606	5661	
0.832836	0.004009	4660	
-0.707613	0.061916	7180	
0.795456	-0.337900	6184	
0.210863	-0.709326	6286	
-0.002020	0.756544	389	
0.131413	0.325290	1963	
0.609609	-0.000736	1434	
-0.386867	0.722430	4067	
0.144371	0.152898	1447	
-0.165045	0.759616	8480	
0.057380	0.648247	10190	
0.640900	0.337380	5405	
-0.107950	0.701286	8236	
0.729864	0.108859	6143	
-0.616258	0.410231	3507	
0.101864	-0.352434	7680	
-0.605849	0.757396	5093	
-0.253883	0.820360	1700	
-0.133869	0.766532	441	
0.467585	-0.013154	1784	
0.653901	0.433550	7131	
0.131817	0.272271	6467	
0.529400	0.393029	6141	
0.009116	0.860206	1290	
-0.137093	-0.043549	647	
-0.198825	0.874911	8409	
-0.415266	-0.570431	9294	
0.255218	0.273206	7492	
0.593012	0.270815	2242	
-0.431329	0.565273	5381	
-0.108826	0.772381	8399	
-0.035310	-0.627739	1794	
-0.206267	0.647661	8941	
0.297673	0.721391	4783	
-0.643204	0.467396	2500	
0.257988	0.741422	9179	
0.411897	0.209614	6482	
0.184108	0.235736	6905	
0.149581	0.561057	5521	
0.294298	0.512154	3372	
-0.283490	0.023700	8810	
0.108826	-0.772381	8400	
0.765698	-0.555545	1486	
-0.558719	-0.027375	3842	
-0.195692	-0.806533	9515	
0.498052	-0.321179	9868	
-0.818368	-0.002970	368	
-0.311335	0.570848	6209	
0.828917	-0.148393	5820	
0.515371	-0.046446	6976	
0.295605	0.720151	4783	
-0.112324	0.398883	5954	
-0.119097	0.770842	8113	
0.267265	-0.264669	7460	
-0.064416	0.802220	8783	
0.366906	0.433496	7911	
0.547246	0.336067	1647	
-0.012725	0.689724	7224	
0.003736	0.204489	1744	
0.515852	0.342852	9958	
0.063482	0.421898	6471	
-0.701638	0.299045	8448	
0.571839	-0.418174	7408	
-0.660887	0.499854	3215	
-0.303146	0.740746	8568	
0.778482	0.596862	7942	
-0.130369	0.799008	526	
0.180854	0.937817	566	
-0.108826	0.772381	8399	
-0.416720	0.572958	6866	
-0.287544	0.305161	10251	
0.327937	0.513331	5967	
-0.217794	0.157582	4086	
-0.410834	0.516571	2510	
0.720841	0.651214	598	
-0.749815	0.087410	1012	
0.372024	0.033453	781	
0.638031	0.747144	3986	
0.532388	-0.701408	7105	
0.553123	0.437469	1057	
-0.765564	0.578531	552	
-0.879671	0.012210	4459	
0.534532	0.025265	3198	
-0.351480	-0.147319	2981	
-0.380452	0.911384	2108	
0.782529	-0.067086	3649	
-0.766384	0.331986	5729	
0.074077	-0.687481	7934	
-0.442058	0.595862	7006	
-0.005176	-1.000295	7840	
0.160974	0.861992	4607	
0.300237	0.387800	2897	
-0.450753	0.385738	7486	
-0.260616	-0.333901	1306	
-0.690193	0.405684	4378	
-0.338983	0.590322	7338	
0.109205	0.454354	2323	
-0.746511	0.275154	6535	
0.674949	0.549712	5077	
0.721130	0.461059	5975	
0.396603	0.089574	3374	
-0.214279	0.790547	9312	
-0.963920	0.134437	5758	
-0.424045	-0.623694	7118	
0.458456	0.625901	1124	
-0.651827	-0.725070	7927	
0.911873	-0.366323	9077	
0.086786	0.376863	3275	
0.513703	-0.753053	7945	
0.342401	-0.478959	2649	
-0.108826	0.772381	8399	
-0.473362	-0.295601	2581	
-0.681834	-0.410517	2002	
0.499193	0.750005	9538	
-0.306613	0.474180	10122	
0.570166	-0.074454	5752	
-0.385650	0.866702	476	
0.707463	0.379173	6197	
0.215435	-0.006716	3018	
0.552338	0.065463	3169	
0.579544	0.549068	7793	
-0.226000	0.880126	8276	
0.471715	-0.030892	1894	
0.956263	0.282720	4248	
0.487677	-0.765838	7242	
-0.951874	-0.044831	9151	
0.490747	-0.285775	5702	
-0.972032	0.081354	8387	
-0.858641	0.217149	6182	
-0.220642	0.512198	2812	
-0.751626	0.221479	5452	
0.052491	-0.968017	2062	
0.384062	0.573367	3752	
-0.483583	0.548170	7741	
-0.234524	-0.028136	7354	
-0.676963	-0.683825	791	
-0.119098	0.770842	8113	
0.650256	0.205372	5240	
0.052745	0.670223	5922	
