time = 39.897	Re = 13	rotation = 38.4204
-0.358322	0.356176	7769	
0.270652	0.784830	8462	
-0.870612	0.303397	5235	
-0.323454	0.845612	8127	
0.115328	0.288267	6304	
-0.207002	0.859920	7121	
-0.057798	0.308143	4529	
0.510984	0.751318	6555	
0.470674	-0.058166	8565	
0.936234	0.038115	934	
0.548169	0.089990	3359	
0.181790	0.979813	9078	
-0.540721	0.817024	9600	
0.378301	0.110271	1219	
0.003195	0.558441	7500	
0.130272	0.691216	4259	
0.356122	0.846131	5120	
0.056830	0.721224	6838	
-0.040240	-0.111031	6907	
0.174539	-0.230243	8840	
0.625136	0.119016	2731	
0.136350	-0.637365	4369	
0.171643	0.524446	4938	
0.286467	0.561056	6617	
0.031666	0.852380	5899	
-0.982897	0.119640	9569	
-0.334691	0.448076	2964	
-0.823267	0.377470	9939	
-0.547158	0.201914	3019	
0.201019	-0.405887	7319	
0.401125	0.851667	1485	
-0.808833	0.089006	7505	
-0.411186	-0.074828	1780	
0.479746	0.776869	9071	
0.497056	0.186420	5767	
0.783045	0.485275	6510	
0.133142	-0.405009	5282	
0.636631	-0.172822	8542	
-0.133826	0.020991	1925	
0.497781	-0.398879	7453	
0.625686	0.597618	6097	
-0.337774	0.500343	7256	
0.244376	-0.271139	8406	
0.572878	0.676428	1347	
-0.090159	0.877198	6444	
0.293656	0.849776	1068	
0.534487	0.813537	1206	
0.764122	-0.415770	7015	
0.207632	-0.394408	7124	
0.860994	0.501164	4519	
-0.260967	-0.313592	4969	
-0.737215	0.530610	8351	
-0.761215	0.483845	5165	
0.164583	0.566689	6145	
0.733440	-0.432991	1094	
-0.201089	0.298020	7894	
0.291445	0.936092	9298	
-0.152998	0.373164	2145	
0.468597	0.179011	622	
-0.630419	0.748470	1033	
-0.126220	0.969630	9361	
-0.560004	0.822250	4099	
-0.055282	0.320089	4509	
0.707910	0.171188	2420	
-0.039098	0.805546	2651	
0.920235	0.157861	10086	
-0.055697	0.386855	1282	
0.194372	0.851985	7315	
-0.645795	-0.447298	7966	
-0.605392	0.747949	1033	
-0.360537	0.336964	7975	
0.952592	0.145655	8776	
-0.311497	0.498840	8531	
0.187268	0.935981	9948	
-0.210264	0.395306	7123	
-0.146301	0.866035	4459	
0.146279	0.040978	4343	
-0.529760	-0.042033	3310	
-0.258058	0.906496	8663	
0.019917	-0.970767	5792	
-0.477959	0.483168	741	
0.995037	0.047332	2602	
-0.486461	0.778478	7008	
0.612488	-0.360561	4060	
0.349195	0.907498	4122	
-0.119151	0.290619	4984	
0.680998	0.651729	951	
0.199646	-0.250045	2638	
0.948841	0.275612	1350	
0.373681	0.193261	1508	
0.139762	-0.027769	3696	
-0.094928	-0.135093	6012	
-0.449165	-0.368571	8374	
0.243820	0.790246	1053	
-0.419722	0.641280	1137	
-0.417197	-0.335014	7253	
-0.236484	0.651183	5124	
-0.205015	0.764311	7115	
0.778047	0.267347	3884	
0.275017	0.851347	414	
0.088123	0.203414	1628	
0.604291	0.392852	9224	
0.362915	-0.192488	1305	
0.623781	0.089425	2003	
-0.059971	0.714717	7244	
0.455469	0.216748	1183	
-0.043183	0.778640	6886	
0.279959	0.466157	1292	
0.121714	0.283846	5841	
-0.614010	0.710229	9603	
-0.383025	-0.841642	6403	
0.060322	0.263906	6309	
-0.790899	-0.612136	4520	
0.617333	0.023877	1329	
-0.584625	0.618298	4002	
0.640024	0.488788	9510	
-0.352486	0.483618	9514	
0.966007	-0.067147	9584	
-0.892271	0.394905	8321	
0.096179	0.757976	6315	
0.225790	-0.313803	9021	
0.503597	0.192982	6039	
-0.305457	0.541297	868	
-0.757567	0.443469	3770	
0.470889	0.571715	9369	
0.074597	-0.313794	5181	
0.194931	-0.178337	6621	
-0.739401	-0.248241	8400	
0.028129	-0.172882	8504	
0.797459	0.347082	2247	
-0.464136	0.356216	2853	
0.207760	0.089904	2087	
-0.486072	-0.343991	4845	
0.402512	-0.308913	4752	
-0.979945	0.120320	9569	
-0.737915	-0.068682	1737	
-0.281298	0.941705	5858	
-0.244727	-0.190356	5389	
-0.017428	0.552577	5759	
0.103300	0.239397	4575	
-0.274225	-0.024054	9563	
-0.399685	-0.899102	8486	
0.039317	-0.791746	3780	
0.178789	-0.757937	5928	
-0.544056	0.729874	5973	
-0.872321	-0.454910	1065	
0.528364	-0.046974	3793	
-0.523203	0.488234	1134	
