time = 11.707	Re = 13	rotation = 17.6573
0.036011	0.713795	8063	
-0.533034	0.430398	6578	
0.379809	0.886167	1214	
-0.344263	0.559859	6034	
-0.531368	0.156251	9010	
-0.077588	0.413325	3710	
0.737814	0.336604	5745	
-0.029509	0.225975	8164	
-0.459732	0.135603	3397	
0.312576	0.463672	1168	
0.004760	0.536108	615	
0.150785	0.929346	9086	
-0.762270	0.151515	773	
-0.783812	0.191691	4378	
-0.774386	0.188153	4378	
-0.555787	-0.205431	4812	
0.734605	0.308349	6172	
-0.285468	0.859751	8713	
0.051455	0.465971	4757	
-0.914019	0.130295	1063	
-0.680058	0.235718	9543	
0.574626	-0.317468	4198	
0.735524	0.400958	5135	
0.358293	0.676398	5553	
0.220167	0.753243	8054	
0.832792	0.343103	6215	
0.416725	0.729666	1584	
-0.060359	0.852100	2175	
0.094036	-0.747117	6633	
-0.073471	-0.735075	5244	
-0.422490	0.567469	7159	
0.254206	-0.172707	6663	
0.254781	-0.139606	950	
0.528213	-0.554616	8207	
-0.095043	0.054895	1834	
-0.262616	0.146106	1243	
-0.004688	-0.106848	5151	
-0.108289	-0.016257	2058	
0.107479	-0.071457	969	
0.111145	-0.072812	10019	
0.105994	-0.071810	969	
-0.546958	0.477859	1923	
-0.081001	-0.078987	1808	
-0.533104	0.464986	2486	
-0.544198	0.492810	8056	
-0.525129	0.472249	893	
-0.323389	0.279049	3798	
-0.557655	0.366764	9808	
0.314963	-0.556660	513	
-0.482118	0.283125	6738	
-0.032797	0.862785	9290	
-0.452230	0.343106	1899	
0.301441	0.755835	5783	
0.470539	0.697095	3771	
0.080238	0.623943	8130	
0.274906	0.722968	9672	
0.251299	0.840495	5328	
-0.084910	0.578642	6544	
-0.617078	-0.061479	4730	
-0.754803	0.570925	895	
-0.763213	0.531567	713	
0.108679	0.909944	1608	
0.897562	0.295271	9210	
-0.640157	0.204001	7312	
-0.277244	-0.115464	3105	
0.353387	0.638101	3616	
-0.892508	0.215692	1226	
-0.941955	0.250911	8134	
0.397638	0.833945	5195	
-0.560643	-0.086673	6361	
0.195803	0.734600	6815	
-0.599845	0.271543	3830	
0.374510	0.617500	4031	
-0.874811	0.339191	8916	
-0.296054	0.521609	932	
-0.361961	0.335453	2780	
0.609675	0.643388	5535	
0.612345	0.757034	8612	
-0.561973	-0.261776	5176	
-0.484692	-0.286592	8070	
-0.970889	0.133681	4040	
0.165776	0.883094	9364	
0.521102	0.596954	2001	
-0.722067	-0.026505	6705	
0.759275	0.429571	7032	
0.892458	0.227362	7158	
-0.237630	0.666687	4701	
-0.636869	0.566818	2547	
-0.420503	-0.029331	3363	
-0.222311	0.758806	1191	
0.402678	0.594675	9330	
0.587819	0.472800	912	
0.357875	0.823564	9593	
0.206036	0.689974	4486	
-0.326399	-0.166857	3622	
0.373649	0.815060	7257	
-0.002269	0.644944	4651	
0.681895	0.638673	6029	
-0.645384	0.268902	5198	
0.211567	0.754378	6870	
-0.492624	0.295412	7396	
0.125046	0.405588	6435	
-0.773144	0.126935	9142	
-0.369966	-0.014571	3668	
-0.579886	0.553826	8161	
-0.277012	-0.058030	8810	
-0.267133	0.038867	4919	
