time = 11.907	Re = 13	rotation = 10.513
0.731746	0.389482	418	
0.351806	0.577774	5324	
0.447145	0.857644	1909	
0.662593	0.450497	9510	
0.120850	0.540741	5677	
0.193867	0.035064	3906	
0.747664	-0.279956	7667	
0.313830	0.212673	6007	
0.208889	0.492278	5160	
0.395070	-0.219287	379	
0.343483	-0.050252	1913	
0.241010	0.915439	1288	
-0.361149	0.663144	831	
-0.414766	0.669724	2354	
-0.384472	0.673467	2722	
-0.343561	0.453966	3362	
0.712468	-0.327344	6870	
-0.156865	0.882925	8311	
0.214405	-0.091177	3783	
-0.824108	0.411663	10213	
-0.098830	0.662613	4370	
-0.217086	-0.580515	8543	
0.807649	-0.168263	3334	
0.720134	0.001040	3451	
0.784231	0.287460	8488	
0.894432	-0.048770	4607	
0.818157	0.263822	3082	
0.153520	0.865779	7437	
-0.310725	-0.774519	9937	
-0.724578	-0.420464	7981	
0.440896	0.626952	7767	
-0.489624	-0.311093	4976	
-0.448378	-0.334965	6151	
-0.242277	-0.654139	6025	
0.081511	0.117653	9445	
0.455418	0.337228	7013	
-0.100619	-0.015232	3158	
0.051084	0.107607	530	
-0.215217	-0.239951	6651	
-0.233871	-0.251466	6485	
-0.210304	-0.236592	7664	
0.287700	0.614505	9911	
0.018563	0.115689	9813	
0.333757	0.596852	7392	
0.281358	0.621628	9911	
0.348152	0.595992	6017	
0.584773	0.335578	731	
0.286849	0.574222	5370	
-0.730224	-0.261011	8479	
0.389081	0.496731	6627	
0.174532	0.869744	7674	
0.494347	0.477902	8045	
0.794982	0.300349	746	
0.824859	0.181769	8905	
0.528393	-0.015078	2796	
0.752381	0.102665	389	
0.560015	0.710361	6662	
0.474205	0.029367	2759	
-0.260971	0.543822	8726	
-0.625567	0.703272	477	
-0.588597	0.708930	9589	
0.252324	0.891365	3662	
0.941313	0.062100	888	
-0.028130	0.625806	5013	
0.066257	0.351083	1496	
0.663207	-0.074644	2555	
-0.768110	0.497338	9594	
-0.912111	0.344436	3651	
0.588204	0.727443	2036	
-0.219183	0.506771	4322	
0.774002	0.169144	8745	
0.120317	0.599483	7838	
0.651414	-0.103336	2585	
-0.761247	0.544270	5880	
0.688540	0.235079	9305	
0.607321	0.378211	2449	
0.857621	0.243517	9574	
0.670845	0.708878	5093	
-0.412340	0.426599	2670	
-0.355445	0.383667	641	
-0.956163	0.215656	1497	
0.372683	0.836453	1226	
0.756904	-0.062517	7185	
-0.393197	0.587510	4716	
0.861462	-0.051598	4373	
0.913952	-0.092705	7060	
0.478966	0.655666	6916	
-0.175489	0.772935	6171	
0.017928	0.452239	4898	
0.129616	0.792656	5452	
0.644334	-0.132146	3243	
0.687166	-0.231128	5771	
0.627067	0.669698	1293	
0.666605	0.024001	5922	
-0.050978	0.363101	7089	
0.649833	0.646355	1792	
0.608793	0.065653	1515	
0.839497	0.425021	2329	
0.007153	0.640933	3976	
0.780864	0.301101	408	
0.382664	0.505957	6111	
0.164204	-0.152214	640	
-0.402483	0.650716	1137	
0.098555	0.427969	7593	
0.073825	0.705588	6995	
0.139373	0.364288	5683	
0.278243	0.375215	3494	
-0.447695	0.710091	3745	
-0.355389	0.468194	4732	
0.050562	0.710595	5444	
0.145187	-0.146649	6832	
0.205012	0.441521	4226	
0.422228	0.850632	1338	
-0.195979	0.719894	4056	
0.691219	0.129199	982	
0.806268	0.376393	8878	
0.875873	0.240496	9710	
-0.775504	0.527641	2385	
0.523644	0.783137	9639	
0.910805	0.184735	9738	
0.275221	0.827373	5194	
-0.605553	0.694910	8215	
-0.384839	0.841700	1246	
-0.396192	0.815948	8239	
-0.615543	0.697571	8215	
-0.735987	-0.266620	7579	
-0.174065	0.859692	4790	
-0.319857	-0.203760	6008	
0.408002	0.341098	518	
0.355291	0.330210	4708	
0.041264	0.177579	4742	
0.017251	0.236437	5540	
-0.065645	0.273260	8626	
-0.016115	0.256039	7694	
0.047937	0.193424	2411	
0.042812	0.173746	3691	
0.027421	0.151579	2541	
0.045810	0.180985	2411	
0.044649	0.177749	3691	
0.041022	0.169336	3691	
0.003045	0.134249	6094	
-0.013755	0.125458	1763	
-0.088856	0.061534	1935	
-0.077120	0.079212	2006	
-0.089742	-0.084794	9216	
-0.089481	-0.093301	969	
0.083077	0.154766	4325	
0.055717	0.136459	2303	
0.351711	0.328780	4708	
0.373024	0.330548	806	
