time = 8.837	Re = 13	rotation = 11.947
-0.380173	0.413932	3722	
0.569319	-0.047778	7810	
0.400121	0.865987	1426	
0.404488	0.054679	4153	
0.174165	0.692929	5184	
0.762660	0.034948	6815	
0.051955	0.397259	9959	
0.695287	0.051998	2408	
0.451753	0.145580	8565	
0.817949	0.381342	7616	
-0.212372	0.595786	2194	
0.335240	0.850628	7241	
0.753274	0.318535	9516	
0.212877	0.829157	975	
0.207850	0.830171	975	
-0.747144	0.483140	7145	
0.743414	0.504712	1313	
-0.027816	0.573589	9867	
0.766876	0.431642	4878	
-0.147581	0.903373	1063	
0.706388	0.359857	9018	
-0.058560	-0.324270	7951	
0.229061	0.136570	6380	
0.066425	0.749670	6533	
0.072682	0.756046	7683	
0.005777	0.195086	4119	
-0.117967	0.149245	7083	
-0.241932	0.155682	9635	
-0.310767	0.156794	7136	
-0.309292	0.159571	7136	
-0.393386	0.157507	7318	
-0.519038	0.181086	3522	
-0.517052	0.185062	3522	
-0.498596	0.177431	641	
-0.478707	0.172098	617	
-0.477967	0.171736	617	
-0.480278	0.172315	617	
-0.479283	0.172459	617	
-0.482950	0.173692	617	
-0.481270	0.173007	617	
-0.482943	0.173632	617	
-0.472780	0.172077	7769	
-0.479740	0.172635	617	
-0.470236	0.170684	7769	
-0.473233	0.170406	7769	
-0.468666	0.168372	7769	
-0.453304	0.165902	6341	
-0.400898	0.159788	7318	
-0.322095	0.160536	7420	
-0.175246	0.167981	6560	
-0.141934	0.166500	4383	
-0.173590	0.164636	6560	
-0.215242	0.159927	1838	
-0.114842	0.151994	7083	
-0.012568	0.186746	3129	
0.052418	0.747540	7586	
0.303802	0.405220	3061	
0.191691	0.694990	6117	
-0.175332	0.873775	7296	
-0.094672	0.629718	579	
0.085600	0.677366	2394	
0.064248	0.718802	5221	
0.531338	0.692669	7892	
0.828204	0.069952	6861	
-0.706253	0.601448	6205	
0.261099	0.489432	2763	
0.236689	0.496967	4359	
-0.390060	0.862935	9747	
0.294088	0.746901	5387	
-0.112593	0.877401	5234	
0.406719	0.204153	479	
0.201611	0.486974	4914	
0.537038	0.268777	1286	
0.182262	0.483511	352	
-0.353944	0.272070	7320	
0.624938	0.307835	500	
0.134315	-0.022272	9326	
0.554645	0.784468	1361	
-0.701750	0.428125	3833	
-0.661175	0.432193	4448	
-0.685916	0.683606	5653	
0.048301	0.353115	5386	
-0.085940	0.405399	6388	
-0.366006	0.827132	5374	
-0.434356	0.723915	4867	
-0.110516	0.482087	4847	
0.788420	0.027198	1106	
0.034707	0.405183	10221	
0.597432	0.383073	5438	
0.289703	-0.044769	2021	
0.297167	0.177355	3914	
0.106692	0.708031	3142	
0.526943	0.465223	8025	
-0.457157	0.776622	6766	
-0.682548	0.568561	6978	
0.455105	0.383325	10239	
0.109661	0.707057	3142	
0.383293	0.736251	468	
0.134890	0.054631	2229	
0.604795	0.403147	5131	
0.014815	0.330396	9858	
0.382014	0.570399	4709	
0.769180	0.304687	4476	
0.781541	0.213923	2123	
0.116004	0.517873	6904	
0.410199	0.253860	3174	
-0.371308	0.680648	6886	
-0.041365	0.295481	7929	
-0.768640	0.468198	7008	
0.075841	0.608192	1008	
0.343721	0.565581	731	
0.663400	0.302608	2507	
0.385162	0.838812	4541	
0.257068	0.613320	2688	
0.253643	0.709976	6490	
0.614339	0.523866	9527	
0.389966	0.304675	3193	
0.408024	0.473315	482	
0.411412	0.778904	767	
0.127254	0.720400	2433	
0.837086	0.241825	3850	
0.071647	0.674308	3907	
-0.104160	0.147902	8503	
-0.192740	0.163094	9304	
-0.087047	0.153111	8826	
-0.293050	0.163149	4832	
-0.449417	0.166754	6341	
-0.510176	0.185712	4023	
-0.524179	0.204106	4078	
-0.567908	0.234756	9901	
-0.608300	0.277581	2569	
-0.617808	0.297761	3762	
-0.631307	0.313018	4716	
-0.622826	0.306618	3762	
-0.603370	0.295785	3680	
-0.601006	0.290150	7292	
-0.596765	0.288245	7292	
-0.601731	0.292376	7292	
-0.601380	0.291504	7292	
-0.599806	0.290335	7292	
-0.593273	0.287460	7292	
-0.592590	0.285383	7292	
-0.590525	0.279894	7292	
-0.594665	0.274041	7292	
-0.583719	0.266100	7998	
-0.585061	0.260359	7998	
-0.577070	0.253468	7998	
-0.579524	0.250444	7998	
-0.566676	0.239183	9901	
-0.520665	0.208429	3355	
-0.423076	0.182075	5627	
-0.423653	0.178990	5627	
-0.454656	0.179079	7699	
-0.431049	0.171482	5627	
-0.303483	0.165816	7440	
-0.086770	0.159400	10015	
0.208012	0.468024	4074	
0.218739	0.379607	5215	
0.221571	0.758217	9487	
0.125326	0.216192	5969	
-0.030325	0.162001	2787	
-0.003381	0.203127	4362	
0.034711	0.681987	6017	
-0.445802	0.801443	1481	
0.021190	0.522966	4995	
-0.003565	0.314003	6308	
0.106177	0.502038	5428	
-0.413777	0.309446	2171	
-0.352147	0.289128	6223	
0.885437	-0.098956	7257	
-0.027883	0.299881	6469	
-0.038586	0.291959	7929	
0.330940	0.528231	2562	
-0.027813	0.296148	6469	
-0.301423	0.248934	3328	
0.627835	0.460072	7819	
0.850505	0.413442	566	
-0.087905	0.412275	6323	
0.882125	0.377742	9598	
0.538463	0.789418	1361	
-0.812967	0.392936	8666	
0.048248	0.355652	5386	
0.567668	0.392749	6066	
0.746014	0.556400	10111	
0.203326	0.652535	8045	
0.353285	0.707584	1942	
-0.190763	0.584779	2610	
0.692209	0.089427	967	
0.547399	0.000039	5938	
0.345429	0.222492	1781	
0.112052	0.262783	5318	
-0.143076	0.672174	5398	
0.790942	0.349513	2175	
-0.389059	0.403559	3722	
-0.270011	0.413216	2956	
-0.135975	0.621589	5065	
-0.113131	0.659692	411	
0.091862	0.214833	5252	
-0.337480	0.656193	1115	
0.074262	0.136402	3027	
-0.407626	0.753531	5473	
-0.437726	0.495016	5044	
0.290043	0.731938	4453	
-0.202112	0.657731	2962	
0.395132	0.800999	989	
0.346137	0.009471	9032	
0.168633	0.896200	1280	
-0.370949	0.853855	9931	
-0.168327	0.632512	1232	
0.216434	0.109985	6124	
0.368643	0.619189	8761	
-0.462356	0.650199	586	
-0.674425	0.609473	8185	
0.276694	0.373693	5087	
0.560865	0.553624	8113	
0.065258	0.378152	7459	
0.005148	0.210769	4462	
0.246579	0.441352	6688	
0.049976	0.717271	6019	
0.491375	0.417277	694	
0.505929	0.432076	1679	
-0.026983	0.174630	2039	
-0.375883	0.164487	5424	
-0.446361	0.177573	7699	
-0.354459	0.177680	4334	
-0.497777	0.200207	6719	
-0.564765	0.243260	8786	
-0.590485	0.272076	4928	
-0.591420	0.299370	9519	
-0.613172	0.322595	3762	
-0.638982	0.359136	9024	
-0.647426	0.370517	1131	
-0.666565	0.374527	1137	
-0.655561	0.374896	1137	
-0.632448	0.380117	1131	
-0.632398	0.376203	9097	
-0.628604	0.375784	9097	
