time = 12.897	Re = 13	rotation = 12.4167
0.870218	-0.099571	3060	
0.763705	0.073042	2862	
0.476055	0.846445	5162	
0.860409	-0.030395	2175	
-0.585122	0.670271	5536	
0.033025	0.657834	2016	
0.577355	-0.213529	5972	
0.317875	0.186360	387	
0.719714	0.123721	9849	
0.116002	-0.153375	1654	
0.163859	0.743859	8226	
0.226727	0.925386	1164	
-0.329697	0.545990	1886	
-0.324855	0.580725	2337	
-0.318919	0.569380	2235	
-0.209840	0.330238	2981	
0.601150	-0.270139	10124	
-0.721958	0.595283	7081	
0.515926	0.105158	527	
-0.644285	0.527880	5279	
-0.100527	0.462616	1429	
-0.775053	-0.310035	922	
0.462537	-0.053192	5047	
0.111937	0.767945	7821	
0.803669	-0.251134	1527	
0.402795	0.720041	2677	
0.822048	-0.258778	2289	
-0.249468	0.882372	9836	
0.190056	-0.881988	1241	
-0.881078	0.026510	4999	
0.780862	0.376610	6082	
0.077731	-0.815616	4280	
-0.031280	-0.812893	2375	
-0.203500	-0.855259	7316	
0.302275	0.720762	3122	
0.031219	0.811006	2376	
-0.291107	-0.318094	6003	
0.069793	0.110883	5336	
-0.222396	-0.045452	9485	
-0.334608	-0.203187	2489	
-0.304036	-0.043307	9286	
0.783388	0.308280	5607	
0.013165	0.115529	9813	
0.774495	0.138210	1191	
0.754466	0.402564	1700	
0.777122	0.133704	1191	
0.726914	0.360783	9206	
0.746893	0.091210	1391	
0.183229	-0.786175	433	
0.700952	-0.064851	8418	
-0.119381	0.908116	6138	
0.764402	-0.093559	9231	
0.845387	-0.218296	4368	
0.224053	0.780124	2207	
0.035997	0.733128	8077	
-0.393436	0.776801	6828	
0.665951	0.643947	7046	
-0.239834	0.700900	6144	
-0.178123	0.382127	5350	
-0.863508	0.378911	783	
-0.162480	0.667732	6822	
0.184946	0.920736	1288	
0.783590	-0.346838	5328	
0.075513	0.471990	1080	
0.366007	0.402250	4521	
0.353792	-0.055000	5122	
-0.521594	0.609282	6198	
-0.918299	0.264217	3867	
0.671553	0.667592	841	
-0.060637	0.363563	1062	
0.258800	0.823305	9657	
0.209527	0.587526	7210	
0.333425	-0.094150	5643	
-0.393476	0.662923	4448	
0.358226	0.778045	3816	
0.704943	-0.159120	6811	
0.852709	-0.248745	9364	
0.719125	0.664048	1355	
-0.297814	0.321218	7318	
-0.157044	0.288160	7864	
-0.926145	0.235271	8843	
0.364628	0.855468	5120	
0.552236	0.080016	2756	
-0.390156	0.470089	5896	
-0.045269	0.773994	6886	
0.598912	-0.149623	6939	
0.685087	0.567537	3489	
-0.034142	0.566125	5751	
0.188107	0.418667	1995	
0.584918	0.518334	2501	
0.341619	-0.123703	5773	
0.484027	-0.195485	1235	
0.737030	0.574712	2629	
-0.038853	0.741107	1115	
0.197139	0.291362	7735	
0.773373	0.522585	9122	
-0.429669	0.704338	3729	
0.927352	0.203688	8528	
0.133595	0.485717	4477	
0.824527	-0.236244	8976	
0.708914	-0.055643	8314	
0.217246	0.189825	5318	
-0.356978	0.552328	1748	
0.523314	0.397253	2457	
0.197145	0.503669	7696	
0.319821	0.433390	6912	
0.763836	0.248906	1161	
-0.177344	0.622367	5044	
-0.246181	0.340009	3404	
0.110438	0.508705	4262	
0.232496	0.198025	4488	
0.760185	0.327447	8488	
0.447287	0.844979	8916	
-0.201448	0.534569	4998	
-0.532030	0.703288	6022	
0.915559	0.010628	7524	
0.886300	-0.200798	7882	
-0.431010	0.655832	3195	
0.581246	0.752966	8153	
0.880645	-0.234266	1418	
-0.020287	0.907448	7152	
-0.149986	0.664920	6822	
-0.785021	0.533342	391	
-0.550507	0.628638	4002	
-0.555709	0.622049	4002	
-0.128678	-0.792163	5111	
-0.379195	0.680433	4356	
-0.298481	-0.176489	2167	
0.146211	0.808642	5687	
0.607153	0.582932	6097	
0.455933	0.090439	9419	
0.413585	0.265438	4968	
-0.006326	0.119528	1126	
0.292398	0.328917	6004	
0.730924	0.298147	8698	
0.473032	0.097682	7101	
0.458368	0.345554	6709	
0.628261	0.168447	1534	
0.565650	0.139656	9897	
0.371789	0.055358	3037	
-0.085026	-0.068767	1685	
-0.355197	-0.345428	522	
-0.363042	-0.353584	805	
-0.337196	-0.342422	3813	
-0.279990	-0.022744	9563	
-0.543063	-0.127592	8911	
0.242991	0.643721	9911	
0.188134	0.096510	9993	
0.649417	0.531515	1459	
0.408034	0.735316	2791	
0.473548	0.630186	4008	
0.495836	0.578597	10007	
0.439545	0.580535	9389	
0.378204	0.510573	815	
0.282622	-0.858260	5620	
-0.350024	0.675247	2073	
0.355125	-0.081994	4745	
-0.239461	0.894784	9836	
-0.602414	0.736300	8500	
-0.789230	0.526006	791	
-0.314698	0.854943	9784	
-0.806685	0.444892	1632	
0.076912	0.739730	6114	
-0.411004	0.495901	4928	
0.058133	0.502907	3790	
-0.254169	0.658315	6760	
0.658376	0.006282	4929	
0.215705	0.870347	7296	
0.512054	0.603556	7780	
0.163405	0.645283	493	
-0.172617	0.530992	3722	
0.523997	-0.117982	5276	
0.454330	0.430430	1866	
