time = 49.667	Re = 13	rotation = 67.1404
0.408012	-0.602522	4585	
0.384613	0.807896	5974	
0.161065	-0.767410	7021	
-0.677752	0.122339	385	
-0.704706	0.671584	4609	
-0.104295	0.542519	9571	
-0.586065	-0.301704	2645	
0.548063	0.450906	7232	
-0.596006	-0.037327	9754	
0.531514	0.583673	2878	
-0.811959	0.205387	5084	
0.338557	-0.939922	8478	
-0.961067	0.271093	3326	
-0.299694	0.316659	7187	
-0.205105	-0.211761	2026	
-0.513332	0.142644	3457	
0.314651	0.919705	8612	
0.332031	0.797200	1440	
-0.407701	-0.676251	2722	
-0.366120	-0.007399	5409	
-0.199686	-0.107612	4682	
0.078754	-0.659879	610	
-0.716568	0.248610	2740	
-0.217734	-0.242521	8090	
0.389274	0.809283	5974	
0.200564	-0.341585	4826	
0.489210	0.506814	6950	
-0.063134	-0.842378	1093	
0.644577	0.275025	4653	
0.817828	-0.446248	9121	
0.653201	0.733252	1966	
0.788188	-0.353184	2214	
0.141950	0.235606	1704	
0.884279	0.108107	3092	
0.222557	0.443438	775	
0.415940	0.792223	7153	
0.392051	-0.049918	7490	
-0.398837	0.856872	9080	
-0.776574	-0.525394	6138	
-0.024921	0.677472	1333	
-0.577392	-0.071366	9199	
-0.556675	0.546364	8399	
-0.735123	0.084324	3904	
0.111055	-0.000584	687	
-0.189471	0.835605	8044	
-0.764284	0.619319	3982	
0.821290	0.562121	9642	
-0.698669	0.099149	2600	
0.894994	0.005236	715	
0.970993	0.079685	8133	
0.137631	0.174043	4243	
0.557704	0.519575	6242	
-0.478555	-0.778949	6057	
0.132616	0.866434	5107	
0.317089	0.592794	2348	
-0.159350	0.820764	7682	
0.392512	0.910862	1034	
-0.109387	0.935147	5738	
-0.405892	0.388814	5753	
-0.883073	-0.084347	9774	
-0.362583	0.923816	3084	
-0.604155	0.796343	2064	
-0.095876	0.643263	9883	
-0.503844	0.235902	6068	
0.097367	0.732769	4290	
0.020725	0.897271	4436	
-0.086980	0.357443	4745	
-0.118146	0.197420	9670	
-0.173658	-0.620743	6078	
-0.184034	-0.353389	9022	
0.645800	0.260743	4653	
-0.625152	0.675057	9986	
0.152241	0.546761	7630	
-0.008202	0.981892	8560	
-0.096954	0.951870	5148	
0.817609	0.283349	7438	
0.392415	0.501405	4992	
0.476015	-0.618435	1872	
-0.496438	-0.410117	2572	
0.257485	-0.952326	3725	
-0.657863	-0.219702	4643	
-0.039838	0.157757	4220	
-0.543649	0.548373	8828	
-0.570181	0.285946	2801	
0.488244	0.861495	4100	
-0.403575	-0.626394	496	
0.257241	0.414854	958	
-0.679864	0.004422	5324	
0.291507	0.412964	3932	
-0.436658	0.397382	5888	
-0.395805	-0.126090	5834	
-0.643745	-0.691214	9447	
0.736878	-0.613750	1398	
-0.301173	-0.127830	8820	
-0.556446	0.546527	8399	
-0.143179	-0.890814	8351	
0.262623	0.496286	4824	
