time = 28.937	Re = 13	rotation = 18.0578
0.082404	-0.079279	5542	
-0.298219	0.477006	4078	
-0.702206	-0.711796	3965	
0.308000	0.374205	6683	
0.766376	0.270180	8691	
0.183648	-0.128348	3617	
0.831056	-0.279696	3060	
-0.113081	0.601714	1423	
0.117320	-0.162516	6832	
0.378412	0.464907	6549	
0.031343	0.357434	8032	
0.141324	0.982097	5758	
0.388096	0.775417	5194	
0.367351	0.025816	7097	
0.542929	-0.268191	6276	
0.219416	-0.083257	1028	
0.110499	0.370521	1193	
0.768068	0.272942	8691	
0.122927	0.166286	4462	
-0.152374	0.486591	1989	
0.517710	0.217710	2812	
-0.157624	0.299959	4780	
0.659505	0.033158	1679	
0.897424	-0.089729	9422	
0.456480	0.637098	2500	
-0.744578	0.651459	8453	
0.442165	-0.420349	5704	
0.005194	0.930688	2077	
0.386220	-0.585913	2889	
-0.401741	0.151984	8288	
0.866878	-0.002638	1290	
-0.948877	-0.140821	2054	
-0.218991	0.236508	1749	
0.853625	-0.448022	3868	
0.663738	0.106144	6799	
0.026053	0.722112	9652	
-0.785676	-0.170565	8886	
-0.613747	0.611243	7501	
-0.378307	-0.257250	4821	
-0.082823	-0.908723	5871	
0.680549	-0.493036	9826	
0.751108	-0.425244	2289	
0.848592	0.483059	3530	
0.616016	-0.138880	2546	
0.550357	0.400147	8045	
0.066822	-0.149806	5813	
0.657428	0.052008	7733	
0.546374	0.770272	1485	
-0.888376	-0.252738	4341	
0.528563	0.818969	8134	
-0.322134	0.293388	554	
0.306237	0.544295	8544	
-0.273753	0.645619	5337	
0.317222	0.669137	6532	
0.853845	0.504083	2748	
0.294080	0.383119	4258	
0.282279	0.895801	1395	
0.324821	0.497858	9697	
0.656808	0.105209	6645	
0.415990	0.677321	4378	
0.301868	0.861328	4414	
-0.362333	0.921524	9600	
0.566319	-0.291959	8873	
0.377844	0.214358	9478	
-0.324095	0.507799	4110	
-0.266381	0.673681	8997	
-0.465739	0.713839	5449	
0.599704	-0.195019	7470	
-0.832460	0.056067	2441	
0.342177	0.481306	9754	
0.400500	0.694025	837	
0.669659	-0.361863	5467	
0.407676	0.456385	5560	
-0.383437	0.812512	5973	
0.634532	0.570686	4602	
0.638934	-0.282792	6649	
0.119034	0.586875	8907	
0.503148	-0.464004	4296	
0.525179	0.114480	2075	
-0.272935	-0.387365	3398	
0.371423	-0.237057	7560	
0.722033	0.676877	4340	
0.214535	0.769104	5452	
0.610835	0.039551	8307	
0.413789	0.764590	9657	
0.025506	-0.155904	4429	
0.456405	-0.288463	1819	
0.529497	0.734096	6395	
0.449775	0.822107	430	
-0.231221	0.489279	2964	
0.341243	-0.254495	909	
-0.147737	0.911667	9055	
-0.550986	-0.352815	2710	
0.553257	-0.314015	9319	
0.281315	0.708931	7369	
-0.696646	-0.212616	6931	
-0.446507	0.723127	4002	
0.257769	-0.028139	6380	
0.865503	-0.290734	7984	
-0.700957	0.549929	6488	
-0.110433	0.651488	3626	
-0.090445	0.653474	3700	
-0.602182	0.614775	7501	
-0.220453	0.620187	1748	
0.134025	0.228671	2476	
0.815344	0.082060	8580	
0.348161	0.231534	3008	
0.666041	-0.165354	3233	
0.813158	-0.297514	3850	
0.183501	-0.230350	423	
0.506872	-0.448162	4296	
0.912467	-0.109718	7776	
0.910262	0.408712	4773	
0.550074	-0.135102	1199	
-0.807453	0.423303	9337	
0.381840	0.298220	6943	
0.594259	-0.057013	7126	
0.467079	0.797562	414	
-0.011298	-0.263442	9941	
0.542130	0.386586	8021	
-0.775086	0.231666	8104	
0.382319	0.137808	3115	
0.470700	0.219317	3713	
0.547508	0.292904	864	
0.932214	0.272619	1066	
-0.439848	0.334359	5937	
0.160586	0.668865	4678	
-0.774117	-0.095905	8400	
0.491868	0.313283	9526	
0.357226	0.609131	7511	
-0.666156	0.709503	4193	
0.025304	0.784458	9856	
0.147330	-0.351452	7307	
0.728237	0.626383	8153	
-0.722886	0.673779	7927	
-0.383252	0.520756	6078	
0.247644	0.889672	7143	
0.510979	-0.428435	4234	
0.810913	-0.231586	5495	
0.831899	0.221768	6082	
0.633193	-0.721710	2910	
-0.279812	-0.917358	5589	
0.302153	-0.734710	3196	
0.304701	-0.653625	5348	
-0.981408	-0.038710	1852	
-0.450095	-0.700487	5612	
0.618890	-0.256053	7261	
0.732737	0.376804	765	
0.532583	0.748557	6404	
-0.452107	0.875129	501	
0.478072	0.567050	7586	
0.373432	-0.337840	4392	
-0.658826	0.507187	5843	
0.086846	0.722704	1150	
-0.214722	-0.885034	5373	
-0.454768	0.662123	6305	
0.768539	0.192388	8126	
0.229964	-0.242813	1750	
-0.024203	0.195975	541	
0.090053	0.148720	2039	
-0.366980	0.495885	4282	
0.590052	-0.086263	6934	
0.195413	0.139294	10098	
-0.315538	0.915014	7398	
0.482783	0.489190	2394	
0.908005	0.051008	10139	
-0.159801	0.457743	957	
-0.450682	-0.548567	7618	
-0.176324	0.668535	5170	
0.360761	0.771965	5146	
0.229242	0.580201	7324	
0.153162	-0.032060	4252	
-0.184633	0.433913	7347	
0.395151	0.208185	8558	
0.562824	-0.275748	8130	
0.485939	0.216080	5259	
0.399562	-0.313427	4693	
0.770825	0.115283	8474	
0.671722	0.005909	1951	
0.169763	-0.330309	8687	
-0.230903	0.791817	4589	
0.087591	0.227126	5321	
0.428235	-0.057905	8993	
0.680319	-0.446307	9094	
0.891048	0.114259	9574	
0.798811	0.120616	526	
0.449699	0.826741	5096	
0.197014	0.515644	4915	
0.421255	0.794469	5845	
0.277464	0.360986	2983	
0.502289	-0.403734	8218	
0.006097	-0.137463	7416	
0.139023	0.103687	3587	
0.645120	0.342127	1038	
0.770804	0.115179	8474	
-0.187698	0.544873	5957	
0.292320	0.410264	6240	
-0.473161	0.838069	9787	
0.741681	-0.145961	6634	
0.864843	0.207615	9976	
0.698447	0.285274	2280	
0.879167	-0.196155	6164	
0.620928	0.142529	2830	
-0.293332	0.943676	9638	
0.983111	0.143583	4609	
0.373685	-0.271426	437	
-0.608918	-0.355051	894	
-0.266533	0.125262	7475	
0.320929	0.175250	905	
0.704480	0.433573	1805	
0.097026	-0.258637	1704	
0.649434	0.160408	9806	
-0.108418	0.655958	3626	
0.982604	0.082283	2690	
0.163790	-0.255218	9118	
0.158608	0.562855	8201	
0.642882	-0.486674	3827	
0.340717	-0.290205	1342	
-0.772504	0.179503	5673	
-0.670350	-0.531921	5083	
-0.206508	0.624627	2337	
0.339660	-0.359366	1836	
-0.365394	0.430167	5749	
0.289702	-0.213435	8266	
0.502392	0.255712	6068	
-0.338432	0.076682	4603	
0.120375	0.289982	5440	
0.063846	0.199584	4177	
0.694606	0.108723	6923	
0.454756	0.498357	3907	
0.122739	0.163220	4462	
0.640252	0.064625	6507	
0.159402	-0.519163	4917	
0.048974	0.260537	6373	
0.048640	0.892011	5543	
-0.166702	0.823672	4551	
-0.191664	0.656472	4563	
0.742063	-0.225354	7482	
0.239934	0.642598	4643	
0.121326	0.813117	3753	
0.716585	-0.174340	4484	
-0.594311	-0.341421	5355	
-0.194265	-0.025171	2196	
-0.704395	0.350138	7021	
-0.551258	0.181418	416	
0.355600	-0.803011	6021	
-0.815451	0.127683	1549	
0.340498	0.785441	5729	
0.853301	0.087598	8427	
0.611134	-0.584780	1026	
0.707921	0.519216	7959	
0.473404	-0.055650	908	
-0.127725	0.376481	2119	
-0.044027	0.518602	2267	
0.161552	-0.777317	3715	
-0.973159	0.123996	2607	
0.427611	-0.212901	6427	
0.827477	-0.419529	9058	
0.388513	0.689782	837	
0.397936	0.594450	8211	
0.083191	0.830232	4867	
0.640192	0.706177	8034	
0.269605	0.550085	6043	
0.565541	-0.165342	6484	
