time = 8.527	Re = 13	rotation = 2.09447
-0.493050	-0.340313	9000	
0.146217	0.596907	5014	
0.021627	0.947854	5932	
-0.079214	0.515352	2172	
-0.705606	0.090794	489	
0.213550	0.747881	6885	
-0.115073	-0.070175	10020	
0.107900	0.718123	10044	
-0.159624	0.543427	4157	
0.316648	0.846523	7827	
-0.836813	-0.146237	898	
-0.295487	0.844564	8799	
0.015803	0.831364	5742	
-0.478420	0.594420	3995	
-0.479442	0.593131	3995	
-0.920906	0.112235	2231	
0.131176	0.887938	959	
-0.689977	-0.186840	2449	
0.132902	0.873586	1967	
-0.562544	0.707138	4011	
-0.122096	0.800370	2991	
0.119942	-0.085849	2116	
-0.451279	0.147994	860	
-0.568872	0.149061	5850	
-0.556396	0.163582	5314	
-0.034095	-0.112848	1126	
0.090375	-0.271487	1638	
-0.031510	-0.351869	9996	
-0.098524	-0.389448	3846	
-0.100288	-0.387521	3846	
-0.169475	-0.435106	6334	
-0.273909	-0.505508	7385	
-0.277360	-0.502480	7385	
-0.259307	-0.492935	4915	
-0.242594	-0.481817	5625	
-0.241736	-0.481498	5625	
-0.243751	-0.482745	5625	
-0.243337	-0.482038	5625	
-0.246840	-0.483887	4915	
-0.245115	-0.483089	5625	
-0.246774	-0.483908	5625	
-0.239074	-0.477969	4958	
-0.243797	-0.482260	5625	
-0.236012	-0.476875	2121	
-0.237434	-0.479006	4958	
-0.232453	-0.476813	2121	
-0.220264	-0.467890	2121	
-0.177670	-0.438540	6334	
-0.113087	-0.394018	2446	
0.021053	-0.308585	4171	
0.053753	-0.287133	3078	
0.026502	-0.308657	4171	
-0.009418	-0.334904	7744	
0.089646	-0.268205	5459	
0.043948	-0.135421	1177	
-0.560679	0.166292	6898	
-0.222543	0.012621	9811	
-0.721895	0.085194	4543	
-0.613025	0.607403	6073	
-0.808196	0.119437	8496	
-0.660328	0.134519	2757	
-0.610889	0.119487	1689	
-0.341059	0.757921	5446	
0.337828	0.766470	5900	
-0.838672	0.367734	7178	
-0.191551	-0.008042	4717	
-0.193330	-0.037060	8269	
-0.631049	0.700189	728	
-0.473868	0.267723	2815	
-0.592271	0.608902	5157	
-0.280777	0.440778	7351	
-0.177038	-0.000533	4076	
-0.237867	0.594017	1647	
-0.172054	0.002233	3476	
-0.274482	-0.366477	9267	
-0.224060	0.694465	6085	
-0.174756	0.292011	2293	
0.219250	0.931025	7644	
-0.763920	-0.396947	6211	
-0.700853	-0.441032	8251	
-0.784362	0.562752	3868	
-0.099908	-0.071659	604	
-0.203939	-0.186537	3277	
-0.687003	0.560099	5155	
-0.700275	0.384339	4719	
-0.416780	-0.215061	6807	
0.270069	0.751949	3796	
-0.118838	-0.093741	1273	
-0.300484	0.640147	2889	
-0.045319	0.423283	5349	
-0.438050	0.202785	1901	
-0.649854	0.095177	3488	
-0.570905	0.088713	7457	
-0.726881	0.495011	7865	
-0.848623	0.258240	4466	
-0.553512	0.088529	2770	
-0.651908	0.095204	3488	
-0.400364	0.532966	9743	
-0.233970	0.311905	361	
-0.309639	0.647215	2889	
-0.053062	-0.142618	2639	
-0.467793	-0.098479	5144	
0.066201	0.836147	7066	
0.123442	0.814619	367	
-0.310386	-0.150065	1606	
-0.354412	0.362197	5332	
-0.700071	0.286369	7761	
-0.029545	-0.194668	7083	
-0.922059	0.125116	2231	
-0.790600	-0.127529	7884	
-0.448735	-0.110848	4173	
-0.175228	0.739559	1132	
-0.202515	0.884728	7007	
-0.677908	-0.126959	4709	
-0.808521	0.021670	1161	
-0.353351	0.653003	3818	
-0.520420	0.110796	1832	
-0.451022	-0.045801	9116	
-0.395752	0.739147	3741	
-0.677826	0.069557	8283	
0.313533	0.817132	6884	
-0.659318	0.140977	3347	
0.099481	-0.258048	7286	
0.009354	-0.320781	4984	
0.100970	-0.238166	5824	
-0.088965	-0.377293	1004	
-0.218783	-0.465011	1997	
-0.274670	-0.497371	5677	
-0.302188	-0.499800	5675	
-0.356291	-0.520796	6043	
-0.422683	-0.536729	5980	
-0.451269	-0.536489	8764	
-0.478523	-0.539337	3125	
-0.465325	-0.536333	5575	
-0.441461	-0.527038	8764	
-0.433624	-0.527266	5980	
-0.429308	-0.524835	5297	
-0.436616	-0.527035	8764	
-0.435422	-0.527077	6314	
-0.433301	-0.526294	5980	
-0.426474	-0.522722	5297	
-0.423757	-0.522885	5297	
-0.416574	-0.523045	5297	
-0.411753	-0.528046	5980	
-0.398118	-0.522243	579	
-0.392250	-0.525121	579	
-0.381040	-0.521357	579	
-0.378788	-0.524189	411	
-0.360707	-0.518294	6043	
-0.305420	-0.495528	5675	
-0.219222	-0.442090	3790	
-0.216039	-0.443769	3790	
-0.236212	-0.462911	1736	
-0.212294	-0.451521	3790	
-0.101894	-0.381820	1004	
0.095653	-0.238491	4772	
-0.185879	0.067388	5789	
-0.310993	0.130334	4604	
-0.559448	0.134741	6700	
-0.412676	0.140154	479	
0.072833	-0.147192	4222	
0.019930	-0.132339	649	
-0.630639	0.158982	10190	
-0.717765	0.549979	2798	
-0.426857	-0.181595	9716	
-0.035372	-0.162691	3901	
-0.242418	-0.126971	6364	
-0.367664	-0.386241	8523	
-0.295486	-0.358824	3049	
0.698910	0.566289	7557	
-0.027416	-0.183841	7095	
-0.023547	-0.192917	7083	
-0.332827	-0.105090	5868	
-0.022976	-0.183926	7095	
-0.199498	-0.347111	4426	
-0.320652	0.687201	4861	
0.550255	0.769483	349	
-0.216742	-0.188762	4022	
0.674707	0.682800	1910	
0.162801	0.936131	2200	
-0.942012	-0.069343	577	
-0.099559	-0.073824	2252	
-0.315250	0.573960	6141	
0.281210	0.885298	8222	
-0.835356	0.025931	1240	
-0.742866	-0.016144	3802	
-0.793097	-0.186623	4224	
0.064352	0.727431	5923	
0.079515	0.599572	2082	
-0.437111	0.224924	2782	
-0.348186	0.194028	6514	
-0.648257	0.227950	1318	
0.162142	0.855805	4460	
-0.482196	-0.347527	8937	
-0.415648	-0.282782	1086	
-0.855528	0.071331	9518	
-0.677891	0.199785	5487	
-0.336950	0.221280	6320	
-0.745747	0.223069	8561	
-0.246712	0.270914	7556	
-0.690162	0.424865	3791	
-0.640184	-0.359033	7623	
-0.759949	-0.017709	1364	
-0.705449	0.210771	2383	
-0.360158	0.782161	5450	
-0.067357	0.471388	1538	
-0.407399	0.793515	7109	
-0.657188	0.646963	9934	
-0.803194	0.136404	1566	
-0.393794	0.231967	7230	
-0.613897	-0.099742	3220	
-0.770480	0.248358	2246	
-0.829244	0.340188	6164	
-0.259689	0.059996	2624	
-0.536331	0.143411	2947	
-0.119634	-0.014587	1883	
-0.015274	-0.122957	3629	
-0.238820	0.106283	6658	
-0.600278	0.136486	6293	
-0.541471	0.118724	4655	
-0.533349	0.134606	3380	
0.067447	-0.150422	5862	
-0.163585	-0.422067	5854	
-0.229233	-0.458307	2121	
-0.161366	-0.404312	3363	
-0.284842	-0.482771	4971	
-0.364434	-0.515409	8795	
-0.407671	-0.525504	5297	
-0.439798	-0.517308	5984	
-0.479147	-0.524522	8211	
-0.546829	-0.520137	466	
-0.571163	-0.515262	845	
-0.599224	-0.512747	1141	
-0.587597	-0.512127	1307	
-0.572095	-0.504938	845	
-0.566284	-0.507372	953	
-0.562336	-0.506582	953	
-0.567582	-0.506179	953	
-0.564857	-0.505809	953	
-0.565941	-0.506113	953	
-0.560097	-0.504584	953	
-0.557398	-0.504713	953	
-0.547539	-0.507767	953	
-0.539647	-0.514822	466	
-0.527400	-0.513397	436	
-0.517673	-0.517324	436	
-0.510759	-0.519262	9543	
-0.501663	-0.521278	9701	
-0.486871	-0.521156	9149	
-0.438876	-0.507844	5984	
-0.390509	-0.489322	7210	
-0.386758	-0.494070	8544	
-0.391488	-0.505366	579	
-0.371079	-0.503652	5649	
-0.296424	-0.482340	4971	
-0.159496	-0.396450	3363	
-0.003830	-0.296886	2994	
0.013986	-0.285055	3261	
0.073030	-0.226368	3832	
0.036767	-0.272331	1838	
-0.072248	-0.349630	6462	
-0.046719	-0.339659	6053	
0.067228	-0.152353	5862	
-0.773376	-0.003526	441	
-0.597552	0.263550	2555	
-0.241677	-0.317095	5683	
-0.162999	-0.206117	1848	
-0.673364	-0.347974	7763	
-0.558770	-0.364870	345	
-0.792914	-0.279751	3177	
-0.253863	-0.317924	6424	
-0.258708	-0.321334	7626	
-0.160277	-0.206807	1848	
-0.254340	-0.322261	7626	
-0.418974	-0.372767	5982	
-0.141387	-0.149408	4362	
0.495839	0.718717	5810	
-0.594227	0.693185	9593	
0.752351	0.586956	9015	
0.034265	0.940180	5932	
-0.928131	0.250950	2142	
-0.267318	-0.416649	3809	
-0.147079	-0.029426	9247	
0.682487	0.617742	715	
-0.455152	0.211323	2341	
-0.599907	0.230218	2996	
-0.385345	0.772695	6148	
-0.258796	-0.183219	1469	
0.158538	0.709448	821	
-0.147443	0.435017	6482	
-0.166778	0.373922	9551	
-0.375121	0.262848	5600	
-0.462561	0.307867	3330	
-0.809995	0.179601	1651	
-0.813072	0.179141	2442	
-0.432050	0.276671	9535	
-0.320315	0.281522	5661	
-0.098371	0.432734	5365	
-0.076685	-0.239949	6597	
0.022833	0.519878	7451	
0.223808	0.761994	4052	
-0.865541	0.153240	4630	
-0.600777	0.230426	2996	
-0.427870	0.204060	1901	
-0.491617	0.234153	8533	
-0.788739	-0.183726	4224	
-0.346444	-0.183794	3540	
-0.767248	-0.248693	9510	
-0.433684	0.198975	1901	
0.010477	0.515542	8555	
-0.592958	0.308281	3657	
-0.322969	0.548574	7453	
-0.452935	0.501921	4234	
-0.367961	0.135955	3880	
0.078032	-0.254873	7465	
-0.019322	-0.322238	7744	
-0.045264	-0.334371	6053	
0.006284	-0.297770	2994	
0.081699	-0.212706	3156	
0.046729	-0.157813	5814	
0.063914	-0.237702	6312	
-0.086317	-0.348418	7595	
-0.335270	-0.496378	5177	
-0.386975	-0.502880	579	
-0.353334	-0.478120	6145	
