time = 41.607	Re = 13	rotation = 40.0448
0.071256	-0.148333	7444	
-0.905686	-0.003127	1211	
-0.606132	-0.486738	8226	
-0.828107	-0.171674	5084	
-0.430419	0.086500	2743	
-0.736919	-0.240359	5571	
-0.316974	0.196991	2144	
0.325235	0.874741	9495	
-0.601172	0.388136	2699	
0.261996	0.639763	7129	
-0.648102	-0.242742	2488	
0.155530	0.983496	9637	
-0.696492	0.694502	9570	
-0.365792	0.144432	1219	
-0.001529	0.691391	3761	
0.548790	0.662510	6884	
0.001044	0.932188	6029	
-0.087173	0.731496	4861	
0.280215	-0.222761	3376	
-0.295130	-0.004185	1406	
-0.708439	-0.178532	7741	
0.136108	0.173932	3687	
-0.769712	0.433875	761	
-0.389047	0.477988	5359	
-0.768115	-0.214751	4008	
-0.931962	-0.140201	895	
0.043170	-0.204561	6831	
-0.618593	-0.462983	9142	
0.190489	-0.305010	8719	
0.188369	-0.067138	2101	
0.178537	0.933713	2109	
0.858365	-0.226835	7716	
0.004323	-0.838676	3861	
0.252755	0.899658	8302	
-0.633660	0.202977	5767	
0.884828	0.326058	9015	
0.269772	0.030463	6527	
-0.148655	0.371652	2125	
0.878798	-0.306320	2418	
0.086100	0.391093	3327	
0.780965	0.501746	395	
0.001744	-0.264694	7189	
-0.050429	0.109934	556	
0.514005	0.776472	462	
-0.811108	-0.101351	7080	
-0.233038	0.893335	8404	
0.484587	0.848567	9362	
0.533995	0.520108	6113	
0.205922	-0.147759	7310	
0.868723	0.488646	9315	
0.514581	-0.628519	5822	
-0.618501	-0.337276	9149	
-0.657197	-0.358709	3665	
0.352495	0.678272	2350	
0.513208	0.526002	6015	
-0.188325	0.150805	6259	
0.220759	0.954820	8423	
-0.332583	0.212842	3485	
-0.472754	0.141602	622	
-0.809841	0.560821	2602	
-0.247922	0.949077	534	
-0.628507	0.774807	3726	
-0.231844	0.021339	4095	
-0.688290	-0.050990	5356	
0.106606	0.736828	495	
0.544259	0.572779	5451	
-0.501983	0.094580	925	
-0.773172	0.539493	5574	
0.339422	-0.525992	6050	
-0.947182	0.257349	1824	
0.072816	-0.136839	3417	
0.799179	0.339138	5777	
0.013348	-0.225658	5137	
-0.052946	0.960108	9604	
-0.199861	0.140039	6124	
-0.787101	-0.206843	8738	
-0.697544	0.179188	8633	
0.464757	0.264854	8506	
-0.729103	0.628298	9598	
0.169571	-0.958875	4087	
-0.216378	-0.434498	1429	
0.970768	0.108310	1096	
-0.735846	-0.253251	5571	
0.210939	0.502296	3204	
0.260148	0.939979	1966	
0.103505	-0.063631	772	
0.667685	0.685555	1396	
-0.793765	0.157478	9206	
0.963781	0.223238	3589	
-0.377045	0.079200	8961	
-0.865474	0.337910	2431	
0.124971	-0.804107	6305	
0.592451	-0.065442	1088	
-0.751017	-0.034511	1038	
-0.364382	-0.403364	6301	
0.603388	-0.066923	1088	
-0.142429	-0.286760	4509	
-0.320808	-0.168395	9099	
-0.102799	0.479906	4768	
-0.318605	0.867905	5195	
-0.040316	0.813968	3653	
0.048011	0.590014	8532	
-0.271143	0.231840	2554	
-0.605826	-0.240942	3830	
-0.237707	-0.176305	7929	
-0.518989	0.141529	10067	
-0.664956	0.186661	9979	
-0.418455	0.447853	1415	
-0.340271	0.039162	3962	
-0.849054	-0.181807	1347	
-0.079771	-0.933093	882	
-0.706400	0.287172	1949	
-0.550505	-0.833168	4242	
-0.784670	0.471364	10084	
-0.507839	-0.372644	5649	
-0.687738	0.476208	2292	
0.011263	-0.268484	7286	
0.728916	0.404146	3583	
-0.926401	-0.121923	841	
0.102793	0.727743	445	
0.577431	-0.299007	3280	
-0.493745	0.147908	622	
-0.026005	-0.261336	1703	
-0.601293	-0.458954	8008	
-0.678860	0.523159	4373	
0.399922	-0.227053	9198	
-0.257237	0.160614	3505	
0.736495	-0.257038	8400	
0.560454	-0.271336	7781	
-0.086615	0.622124	9958	
0.060859	-0.313667	3045	
-0.077583	0.826259	4001	
0.583912	0.073329	9580	
-0.115081	0.165800	4214	
-0.912369	-0.163764	1792	
0.526023	0.234568	6394	
-0.395590	0.902934	3986	
0.188360	-0.602958	7193	
-0.108227	0.677233	852	
-0.692412	0.095175	1237	
0.125092	-0.791571	6101	
-0.349723	-0.922971	5858	
0.078484	-0.752345	6744	
0.287124	0.191502	2209	
-0.584075	0.119242	9746	
-0.899288	-0.404251	3858	
-0.533186	0.391270	4929	
-0.307259	-0.481461	7205	
0.022384	0.376372	2274	
-0.871582	0.490588	2946	
0.866039	0.373471	8915	
-0.489380	0.759437	3669	
0.162392	-0.651139	4150	
-0.380320	-0.429415	7356	
0.960072	-0.266332	2029	
0.226214	0.909628	8302	
-0.824009	0.266174	7340	
0.797401	0.501317	395	
-0.094269	-0.887696	7145	
-0.257477	0.570507	964	
-0.135291	0.398753	3821	
0.500692	0.836432	9362	
-0.712176	0.511364	2566	
-0.945183	0.327284	2064	
-0.878722	-0.127568	8085	
-0.046756	-0.335839	7864	
-0.061227	0.877590	5952	
-0.351745	-0.723589	368	
-0.038170	0.831337	4229	
0.099884	-0.190186	2872	
-0.345223	0.474639	2924	
-0.044470	0.644177	1647	
-0.879992	-0.024321	3489	
-0.140400	0.385810	2125	
-0.279685	-0.456007	9462	
0.139120	0.513353	9894	
-0.736449	0.257125	8399	
-0.742870	0.235329	8474	
0.598890	0.638333	5274	
0.475858	-0.748470	9226	
-0.259788	-0.393784	7249	
-0.194444	-0.226208	6347	
0.854422	0.448191	1910	
-0.077251	0.517033	642	
0.560519	0.632599	6056	
-0.194417	0.631252	1616	
0.950318	0.275866	4504	
0.193046	0.719499	1811	
0.920107	0.357110	5263	
-0.242235	-0.075684	3266	
-0.372092	0.209239	2037	
-0.017723	0.526401	3124	
-0.916750	0.197271	1270	
-0.019327	-0.271739	1467	
-0.739525	0.247736	8113	
0.093697	0.691768	4627	
-0.426034	0.454827	1415	
-0.184453	-0.454123	2473	
-0.644935	0.162738	10229	
-0.664823	-0.113350	8021	
-0.846296	-0.205205	1049	
0.029024	-0.178104	5870	
-0.005521	0.477422	6482	
-0.550476	0.830787	3190	
0.388659	-0.077281	8842	
-0.441071	0.351675	9845	
0.449350	-0.365033	9989	
0.196586	-0.014669	9203	
-0.234410	0.295188	6566	
-0.605350	-0.123073	9576	
-0.422061	0.870678	6704	
-0.632407	-0.308978	6546	
-0.812273	0.547634	2608	
-0.155895	0.754208	6189	
-0.867500	0.183180	9726	
0.040474	0.440888	5365	
0.714579	0.327583	846	
0.897483	0.393398	5161	
-0.165322	-0.950104	9929	
0.090070	-0.659943	741	
-0.362448	0.717559	8011	
-0.113429	0.773302	6131	
-0.730019	0.077017	1474	
0.425234	0.635186	4283	
0.537776	0.702298	7711	
0.363555	-0.898504	8453	
-0.797750	0.282084	1572	
-0.393918	0.758540	6073	
-0.476867	0.143215	622	
-0.569315	-0.207140	1008	
0.333206	0.761313	4567	
-0.559139	0.211839	5743	
0.222002	-0.493616	5472	
-0.608927	0.189070	6505	
0.130960	0.838588	5205	
-0.195375	0.513524	5956	
-0.641692	0.607441	4814	
-0.740341	0.510766	8364	
-0.220778	-0.326122	2276	
-0.248976	-0.175979	7929	
-0.386801	0.800155	6487	
-0.316925	-0.791089	6194	
-0.021904	0.273978	6642	
0.413770	-0.779184	5327	
0.344271	0.313774	798	
0.360338	0.411724	6302	
-0.169443	-0.579975	1450	
0.152594	-0.021990	9248	
-0.455047	-0.280755	7696	
0.933412	-0.226530	578	
-0.477338	-0.127073	5428	
-0.262490	-0.150891	5841	
-0.786265	0.050244	6499	
-0.525364	-0.248649	6549	
0.515239	-0.532611	5657	
-0.709879	0.606792	10090	
-0.644303	0.463348	9018	
0.432473	-0.459008	1148	
0.709660	-0.298059	10226	
-0.092874	-0.162566	3143	
-0.810128	0.525232	2608	
0.133665	0.441253	1922	
0.286639	0.796725	6193	
-0.765897	0.244706	10263	
0.418311	-0.828253	6762	
0.385647	0.540352	3697	
-0.440555	-0.413254	7838	
0.043886	0.892859	7153	
-0.742079	0.324093	9394	
-0.139689	0.083784	4018	
-0.623597	0.402101	1738	
-0.177609	0.918580	666	
0.648982	0.628625	8335	
-0.559196	-0.001630	6068	
-0.535952	0.446572	1712	
-0.281040	-0.205403	1019	
0.731072	-0.680269	3083	
-0.365031	0.210459	2037	
-0.031273	-0.200848	3520	
0.499096	-0.064256	1574	
-0.349412	0.728541	3827	
-0.648016	-0.294069	7617	
-0.394805	-0.522335	3628	
-0.208060	0.614600	1616	
-0.783509	-0.048063	9108	
0.469349	0.715832	5831	
-0.702934	0.709770	8477	
-0.965127	0.251258	3982	
-0.606498	-0.273458	4479	
-0.577255	0.557320	7603	
-0.931780	-0.136130	895	
-0.268173	-0.389848	7249	
0.029489	-0.279202	878	
0.060632	-0.141022	5740	
-0.440741	0.030781	5215	
-0.644771	0.545656	2175	
-0.638505	0.448270	8561	
-0.411375	0.570395	2313	
-0.992181	0.085729	2118	
-0.317219	-0.161073	9099	
0.189801	0.842069	7103	
0.664013	-0.272130	8105	
-0.823723	0.491982	888	
-0.015463	0.350283	7419	
0.105930	0.227961	7701	
0.079317	0.644347	1747	
-0.807066	-0.165039	5916	
0.915668	0.299891	2201	
-0.717965	-0.185293	9389	
-0.265897	-0.191579	9228	
0.008374	0.595062	9562	
0.260210	0.521197	1182	
-0.305290	0.001134	5390	
-0.439299	0.131402	8236	
0.980135	0.116093	1096	
-0.052897	0.478120	6342	
0.315348	0.531346	5014	
-0.243405	0.911447	8404	
-0.743620	-0.159979	8079	
-0.742812	0.235569	8474	
-0.389056	0.472426	5359	
-0.641771	-0.198209	5640	
-0.739701	-0.277927	7722	
-0.292015	0.448629	1665	
-0.439934	-0.460404	2194	
-0.848076	-0.346185	9068	
0.174163	0.613537	2472	
0.863740	-0.266924	9757	
-0.487375	0.475693	6575	
-0.711859	0.381561	1384	
-0.687838	0.545109	4547	
-0.736495	0.257038	8399	
0.433462	-0.543385	5614	
-0.516596	0.450555	4268	
-0.762833	0.093933	590	
-0.429719	-0.451024	2194	
-0.151809	0.508141	7351	
-0.663183	0.434367	7926	
-0.148572	-0.165325	3272	
0.139159	0.633099	4308	
-0.571701	-0.247868	5253	
-0.457779	-0.773879	6010	
0.736495	-0.257038	8400	
0.637881	-0.306035	8903	
-0.011856	-0.853638	4849	
0.151369	0.229263	7156	
0.714026	0.147281	7624	
-0.755998	-0.014408	2298	
-0.419609	-0.089708	4944	
0.328088	0.304963	7423	
0.779556	0.531666	5095	
0.519116	0.661881	5407	
0.381891	0.540423	3697	
-0.739524	0.247732	8113	
