time = 15.317	Re = 13	rotation = -22.0804
-0.209142	-0.046542	1257	
-0.245202	-0.041952	5919	
-0.368019	-0.039783	663	
-0.512051	-0.052414	4262	
-0.542012	-0.062697	2642	
-0.580343	-0.088003	7385	
-0.562859	-0.074340	5677	
-0.516451	-0.048082	4262	
-0.511647	-0.047930	4262	
-0.497844	-0.043699	4847	
-0.510707	-0.047148	4262	
-0.502490	-0.044756	5475	
-0.507042	-0.045975	5475	
-0.491660	-0.041866	4847	
-0.483187	-0.039971	4847	
-0.471982	-0.038901	797	
-0.475904	-0.042545	889	
-0.442848	-0.037108	7547	
-0.433610	-0.038465	7547	
-0.422150	-0.038266	6388	
-0.407605	-0.038031	5834	
-0.386507	-0.038021	4250	
-0.215071	-0.038000	3723	
-0.011992	0.190929	2914	
-0.022091	0.158614	3664	
-0.119052	0.038001	2252	
-0.019991	0.158775	3664	
-0.042042	-0.127308	1578	
-0.400739	0.739429	9587	
-0.758988	0.282273	9966	
-0.056668	0.744182	5243	
-0.521002	0.737351	9574	
-0.291293	0.492073	10199	
0.008115	0.838602	9196	
-0.451409	0.708953	8744	
-0.239649	0.724832	8066	
-0.626308	0.649733	8878	
0.308840	0.402740	3436	
0.250609	0.635142	3835	
0.126003	0.474113	2860	
-0.117251	0.095514	3027	
-0.083304	0.170020	1841	
-0.318959	0.029640	8583	
0.252261	0.619207	4149	
0.233046	0.642880	9760	
0.079331	0.497539	5332	
0.230502	0.639525	9760	
0.207901	0.666582	3111	
0.340982	0.547924	1647	
0.364503	0.390596	3068	
-0.087820	0.119581	6051	
0.632110	0.422440	4455	
0.248486	0.930322	2386	
-0.763323	-0.228083	3795	
-0.289887	0.738565	6846	
0.076829	0.913930	8367	
-0.246011	0.580552	10087	
-0.125827	0.612110	6273	
-0.178073	0.654610	3233	
0.598825	0.482569	7943	
0.475467	0.345369	6069	
0.071142	0.201599	656	
-0.518946	0.383490	2457	
-0.025123	0.853343	7968	
0.365168	0.669127	6131	
-0.463498	0.121985	5672	
-0.218289	0.089071	6814	
-0.261754	0.073171	3636	
-0.384461	0.140789	9903	
0.555062	0.641324	4657	
-0.321736	0.532954	4049	
-0.214515	0.860309	2686	
-0.212611	0.212632	1867	
0.092890	0.362355	7492	
-0.385127	0.069101	6595	
-0.173581	0.650843	4523	
-0.307335	0.750880	7038	
0.444809	0.821462	8216	
0.398452	0.509494	2242	
-0.613254	0.408234	1038	
-0.027576	0.785361	5500	
-0.473368	0.556346	5289	
-0.107267	0.510096	3010	
-0.061521	0.792080	5457	
0.504515	0.630969	2504	
-0.702949	0.063746	5575	
-0.291968	0.331803	10195	
0.485517	0.374162	1424	
0.626334	0.636027	7094	
-0.380805	0.778961	4630	
-0.751834	0.318556	4584	
-0.522015	0.728056	9574	
-0.205882	0.842704	2686	
-0.104816	0.861411	3850	
0.017265	0.839550	9196	
-0.023528	0.349607	4788	
-0.086876	0.084849	619	
-0.034897	0.374206	5562	
-0.197043	-0.036008	4177	
-0.372441	-0.036359	663	
-0.467272	-0.040589	797	
-0.492726	-0.037440	4847	
-0.560967	-0.062654	4971	
-0.628746	-0.109021	1051	
-0.642880	-0.122409	2588	
-0.661471	-0.150667	4037	
-0.652551	-0.132475	3292	
-0.633116	-0.101045	1051	
-0.630364	-0.101047	1051	
-0.623135	-0.092269	1371	
-0.630170	-0.099667	1051	
-0.628048	-0.097540	1371	
-0.628802	-0.098111	1371	
-0.621066	-0.089534	7324	
-0.619974	-0.088085	7324	
-0.612558	-0.084127	7324	
-0.613264	-0.091355	7838	
-0.598348	-0.077238	7513	
-0.593077	-0.077254	7513	
-0.588176	-0.075152	7513	
-0.580816	-0.071173	7513	
-0.571222	-0.065840	4971	
-0.466609	-0.028035	473	
-0.353092	-0.021502	9400	
-0.360612	-0.023963	8876	
-0.392555	-0.027773	4196	
-0.358789	-0.030723	8876	
-0.210457	-0.033927	3723	
-0.039082	0.382221	4713	
-0.054564	0.663353	7261	
-0.298877	0.321713	2743	
-0.433980	0.745465	8435	
-0.168936	0.389461	3710	
-0.064089	0.426257	1009	
-0.098779	0.397231	7687	
0.005679	0.842415	1527	
-0.521254	0.708409	8445	
0.217922	0.723570	5049	
-0.259492	0.214751	3290	
0.274706	0.605966	7325	
-0.409542	0.071598	5433	
-0.292807	0.067120	4739	
-0.550594	0.068561	9010	
-0.276386	0.238637	2933	
-0.243452	0.191994	4013	
0.266806	0.606768	7325	
-0.234898	0.182586	8724	
-0.270669	0.210178	4106	
0.671585	0.585720	6977	
0.534714	0.473093	8071	
-0.398608	0.059412	7678	
0.722415	0.447622	4789	
0.195617	0.937772	8290	
-0.824391	-0.273339	6036	
-0.023628	0.194655	5807	
-0.237122	0.854329	4547	
0.225882	0.397953	4810	
0.264496	0.803762	1584	
0.422941	0.769848	7203	
0.757168	0.459309	6215	
0.460427	0.588718	1138	
0.320703	0.184319	697	
-0.040143	0.489624	9253	
-0.187453	0.453506	3174	
-0.535121	0.413752	2356	
-0.805586	-0.054831	4467	
-0.467920	0.138519	394	
-0.512865	0.137041	1292	
-0.605619	0.216445	5763	
-0.508098	0.469894	4709	
-0.144964	0.386080	3803	
0.145784	0.649149	3552	
-0.007197	0.431804	6739	
0.266439	0.300325	3294	
-0.597597	0.121038	6563	
0.435878	0.762514	5975	
-0.534645	0.341872	1681	
0.085128	0.909335	8367	
0.529598	0.623923	3834	
0.148185	0.488105	3760	
-0.342337	0.224224	9038	
-0.534533	0.328592	986	
0.033950	0.257301	7274	
-0.391404	0.252231	9084	
-0.491701	0.423251	3206	
-0.882692	-0.086670	8917	
-0.116444	0.204770	1081	
0.450436	0.592978	8277	
-0.023316	0.765036	7002	
-0.099673	0.383997	5192	
-0.080755	0.679346	6108	
-0.390161	0.746881	685	
-0.355770	0.576123	7698	
-0.341486	0.569181	5051	
-0.070542	0.425165	1009	
-0.288734	-0.034056	3933	
-0.381441	-0.027542	4196	
-0.272689	-0.023046	7565	
-0.460719	-0.026570	473	
-0.564081	-0.057503	4971	
-0.609361	-0.086828	7838	
-0.623999	-0.082273	7324	
-0.656197	-0.116958	2588	
-0.692359	-0.163497	6995	
-0.703153	-0.179078	8077	
-0.714870	-0.211247	2564	
-0.710035	-0.193437	8452	
-0.700477	-0.155034	6705	
-0.697113	-0.151504	6705	
-0.694574	-0.143035	6705	
-0.698135	-0.152197	6705	
-0.696979	-0.150115	6705	
-0.697384	-0.150455	6705	
-0.694532	-0.142023	6705	
-0.693171	-0.137841	4654	
-0.688499	-0.134784	4654	
-0.686055	-0.142837	4654	
-0.679389	-0.128252	4232	
-0.674771	-0.127939	4232	
-0.671063	-0.124268	4232	
-0.667551	-0.125554	2814	
-0.662359	-0.120048	2814	
-0.613817	-0.062961	6604	
-0.558601	-0.025068	6611	
-0.561657	-0.031593	6611	
-0.576108	-0.047244	5675	
-0.558608	-0.042704	3693	
-0.470427	-0.023577	3000	
-0.265583	-0.018397	6309	
-0.035269	0.154931	3941	
-0.018741	0.210314	6770	
-0.055311	0.363940	5122	
-0.018390	0.254048	1545	
-0.163209	-0.008225	2787	
-0.143986	0.005603	2303	
-0.080773	0.422644	1009	
-0.180423	0.748288	6208	
-0.542352	0.381193	2425	
-0.266241	0.083679	383	
-0.357968	0.336637	4555	
-0.613078	0.118907	6539	
-0.533041	0.129914	5941	
-0.709551	0.042975	5575	
-0.269295	0.088137	591	
-0.277490	0.086236	949	
-0.354620	0.330887	4555	
-0.273741	0.083105	949	
-0.351449	0.130775	6798	
-0.074343	0.785241	4783	
0.746668	0.473437	6215	
-0.606773	0.102660	6539	
0.898063	0.303389	2380	
0.103353	0.946617	6682	
-0.953393	0.028947	5096	
-0.356123	0.015180	3950	
0.128107	0.664251	8594	
0.319914	0.571461	8268	
-0.273365	0.539090	1895	
-0.518896	0.508660	6932	
0.521762	0.755250	8799	
-0.045717	0.791538	4457	
0.483480	0.313219	3135	
0.119196	0.249067	515	
0.066281	0.238744	6638	
0.057002	0.446848	6300	
-0.581051	0.503241	3538	
-0.685794	0.156151	5198	
-0.724897	0.107168	436	
-0.315202	0.591641	2262	
-0.028313	0.472898	4757	
0.126759	0.213094	4179	
-0.139454	0.102840	2363	
0.238945	0.170712	2025	
0.404756	0.449181	8519	
-0.794378	-0.013691	8554	
-0.518820	0.507928	6932	
-0.043351	0.498567	8432	
-0.264265	0.835576	2566	
-0.479089	0.445558	5681	
0.262798	0.683340	3812	
-0.566286	0.193564	9000	
-0.075032	0.508533	2826	
0.277657	0.172506	6329	
-0.613037	0.286330	2270	
-0.632337	0.467673	9131	
-0.633923	0.480766	9135	
-0.109137	0.278596	3505	
-0.035416	0.345612	1963	
-0.102423	0.071774	602	
-0.137996	0.019221	1074	
-0.027473	0.164262	4396	
-0.062663	0.388453	5288	
-0.081710	0.361830	2554	
-0.049587	0.347887	1729	
-0.172628	-0.004122	1623	
-0.519551	-0.031924	3947	
-0.571330	-0.044320	5675	
-0.513933	-0.011804	3041	
-0.611239	-0.059631	6357	
-0.660185	-0.108646	2814	
-0.684689	-0.138358	4654	
-0.698708	-0.131977	5368	
-0.716899	-0.175922	8190	
-0.744018	-0.228440	3795	
-0.751287	-0.246583	2377	
-0.759063	-0.275672	3753	
-0.756567	-0.260062	2651	
-0.754333	-0.224488	3795	
-0.751470	-0.220869	3795	
-0.750727	-0.216576	3795	
-0.752377	-0.220950	3795	
-0.751552	-0.219662	3795	
-0.752037	-0.219763	3795	
-0.750606	-0.209929	1732	
