time = 3.567	Re = 13	rotation = 2.22451
-0.716330	0.467282	9002	
0.067956	0.885121	8128	
-0.314757	0.793844	5104	
-0.229500	0.642464	852	
-0.512161	-0.012773	3061	
-0.200637	-0.110258	2966	
-0.090009	-0.112649	7857	
-0.000322	-0.200118	817	
-0.032136	-0.265379	2456	
-0.154963	-0.348080	4316	
-0.283728	-0.420856	1916	
-0.374367	-0.450935	5989	
-0.412211	-0.454360	8795	
-0.434060	-0.449357	8544	
-0.441091	-0.444354	7210	
-0.399203	-0.434535	6145	
-0.369242	-0.424219	6611	
-0.333724	-0.409523	3947	
-0.343441	-0.410769	3421	
-0.391184	-0.419028	7361	
-0.515199	-0.432013	7312	
-0.626741	-0.428201	6533	
-0.681730	-0.400129	6692	
-0.698215	-0.377775	5707	
-0.707881	-0.361021	4008	
-0.742980	-0.353875	8376	
-0.778514	-0.338296	5084	
-0.840787	-0.264922	7113	
-0.893628	-0.168285	8195	
-0.907291	-0.131455	9122	
-0.923020	-0.101734	5570	
-0.954828	-0.024614	1112	
-0.959458	0.006053	1582	
-0.954228	-0.013391	1112	
-0.948589	-0.033061	1715	
-0.948254	-0.033286	1715	
-0.949015	-0.030182	1715	
-0.949504	-0.026437	1715	
-0.951556	-0.018124	1112	
-0.950360	-0.022662	1112	
-0.951486	-0.018479	1112	
-0.949073	-0.026266	1715	
-0.949831	-0.024986	1715	
-0.947077	-0.033946	1715	
-0.946515	-0.038172	1715	
-0.943911	-0.046773	1715	
-0.939981	-0.058674	1361	
-0.930515	-0.079001	9341	
-0.917719	-0.102415	5570	
-0.900716	-0.129816	9122	
-0.886500	-0.160245	7655	
-0.875235	-0.189746	989	
-0.852889	-0.239605	3727	
-0.798892	-0.311286	6211	
-0.763484	-0.333419	5084	
-0.719360	-0.343797	4572	
-0.681155	-0.351151	3425	
-0.669011	-0.357560	3467	
-0.642054	-0.364248	3904	
-0.649039	-0.371662	5267	
-0.663721	-0.386213	5571	
-0.632430	-0.408900	6533	
-0.554994	-0.426060	6546	
-0.314351	-0.389531	3809	
-0.272453	0.732779	6102	
-0.335856	0.465875	7855	
-0.325726	0.486859	7810	
-0.227408	0.520914	2538	
-0.217475	0.524480	7630	
-0.279413	0.505669	6588	
-0.366086	0.473732	8339	
-0.347421	0.477042	7043	
-0.290754	0.490665	6666	
-0.360007	0.455285	8339	
-0.543605	0.389831	5315	
-0.603085	0.587389	9196	
0.417192	0.795065	6431	
-0.197710	0.867890	7704	
-0.447503	0.774827	5166	
-0.475464	0.760502	7257	
-0.349241	0.821239	5695	
-0.776759	0.492173	10082	
-0.744476	-0.088556	9214	
-0.644929	-0.325694	9389	
0.514135	0.681457	6184	
0.221999	0.735160	2350	
-0.007327	0.713206	8793	
-0.147817	0.685998	4715	
-0.199050	0.707995	5466	
-0.304386	0.730462	6562	
-0.850336	-0.019821	1734	
-0.487514	-0.042200	4555	
-0.420274	-0.075255	5761	
-0.401678	-0.084341	7432	
-0.399796	-0.085289	7432	
-0.420779	-0.075030	5761	
-0.487520	-0.042218	4555	
-0.852589	0.292026	7936	
-0.308642	0.730004	6562	
-0.200134	0.708925	5466	
-0.150456	0.685477	4715	
-0.052116	0.702795	5310	
0.149272	0.733961	5923	
0.378145	0.714721	3544	
0.491630	0.686254	7830	
0.524355	0.695912	6184	
0.493275	0.720430	7673	
0.527003	0.682246	6184	
0.118586	0.732215	4055	
-0.825547	0.343602	4466	
-0.099018	-0.217034	5540	
-0.194375	-0.326428	2712	
-0.336482	-0.398972	3947	
-0.480696	-0.423902	4118	
-0.575787	-0.424616	7617	
-0.623875	-0.409627	6533	
-0.647938	-0.393354	6377	
-0.649678	-0.379186	6377	
-0.627689	-0.373311	3904	
-0.610621	-0.368659	3378	
-0.659209	-0.354875	3467	
-0.715129	-0.342834	4572	
-0.799687	-0.308510	5277	
-0.866303	-0.210449	5008	
-0.882968	-0.160150	7655	
-0.916538	-0.100982	5570	
-0.941894	-0.047470	1715	
-0.960098	0.035585	5693	
-0.948294	0.195105	2061	
-0.917644	0.298897	8776	
-0.879334	0.391345	934	
-0.845281	0.454593	9598	
-0.816300	0.501728	9584	
-0.819763	0.493236	9584	
-0.824073	0.482946	10125	
-0.828368	0.473582	10125	
-0.828121	0.473337	10125	
-0.822808	0.482499	10125	
-0.823180	0.481204	10125	
-0.822968	0.481004	10125	
-0.825171	0.476922	10125	
-0.826282	0.475224	10125	
-0.832776	0.464080	9598	
-0.839285	0.452921	9080	
-0.847259	0.439298	524	
-0.855648	0.424587	566	
-0.865547	0.405857	996	
-0.876795	0.384134	934	
-0.892230	0.351927	2142	
-0.908459	0.311320	888	
-0.928759	0.249369	7844	
-0.948697	0.167520	788	
-0.957177	0.090115	2053	
-0.952648	0.023678	5693	
-0.933183	-0.039979	8010	
-0.912872	-0.075624	9481	
-0.894611	-0.101978	9917	
-0.888160	-0.114893	9220	
-0.873335	-0.136297	7954	
-0.860095	-0.174334	767	
-0.846162	-0.219128	5008	
-0.803680	-0.282037	7150	
-0.738850	-0.321774	4584	
-0.557303	-0.361045	5491	
-0.424164	-0.143427	3936	
0.044265	0.773569	3151	
0.189425	0.774958	433	
0.111079	0.766844	4455	
0.110077	0.766100	4455	
0.174655	0.770362	7116	
0.223860	0.774708	367	
0.194043	0.777798	433	
0.122273	0.776787	6172	
0.040455	0.773610	3151	
-0.028379	0.771360	4355	
-0.104009	0.771152	3196	
-0.181770	0.769111	1209	
-0.250501	0.763206	7574	
-0.343367	0.744286	5280	
-0.360956	0.738965	8750	
-0.413764	0.719977	7963	
-0.615483	0.602022	2289	
-0.840980	0.319711	7917	
-0.611026	0.010262	4926	
-0.492778	-0.077668	6503	
-0.438565	-0.124080	9548	
-0.407841	-0.151684	4900	
-0.379757	-0.179778	8921	
-0.362788	-0.199303	10251	
-0.353101	-0.213321	8442	
-0.345985	-0.226249	10261	
-0.342104	-0.234467	5433	
-0.339645	-0.240838	5433	
-0.338717	-0.243536	5433	
-0.339016	-0.242984	9172	
-0.340539	-0.238824	5433	
-0.343367	-0.232346	10261	
-0.349212	-0.221134	10261	
-0.356128	-0.209202	8442	
-0.367302	-0.194756	10251	
-0.385178	-0.175062	5998	
-0.409964	-0.150739	4900	
-0.439128	-0.124426	9548	
-0.476072	-0.092465	1844	
-0.509693	-0.064211	4833	
-0.588607	-0.004313	9964	
-0.690677	0.049264	9979	
-0.584276	-0.007634	8604	
-0.466547	-0.102961	1153	
