time = 42.917	Re = 13	rotation = 34.3288
-0.385711	-0.300425	425	
-0.419565	0.635841	8334	
-0.545964	0.439264	5568	
-0.372737	0.606962	4716	
0.394435	0.750255	5611	
-0.304716	0.538952	7256	
0.222455	0.046748	10048	
0.767669	0.564634	951	
0.360515	0.462819	7478	
0.359359	-0.279252	6848	
-0.123747	0.440652	7332	
0.199967	0.975803	9614	
-0.717275	0.678806	533	
0.404278	0.070915	1219	
0.246401	-0.123459	6591	
0.155743	0.773466	5452	
0.325998	0.889523	1164	
0.057276	0.744577	1115	
-0.447446	-0.173015	4420	
-0.097289	0.836429	916	
-0.089878	0.455012	9352	
-0.711328	-0.263635	6772	
0.023201	0.607053	582	
0.816374	0.352704	3245	
-0.316102	0.562891	2241	
-0.708844	0.465995	5843	
0.310658	0.635139	8764	
-0.523883	0.461515	3112	
-0.249313	-0.636307	6025	
-0.118279	-0.824118	5407	
0.460634	0.842513	1338	
0.153787	-0.566245	1449	
-0.899877	-0.027265	7935	
0.672730	0.674642	1159	
0.464612	0.653467	1141	
0.732034	-0.351638	7723	
-0.013192	-0.797200	3532	
0.345983	0.200399	6867	
0.163973	-0.665433	5123	
0.158704	0.165760	2966	
0.591697	-0.217205	8130	
0.308441	0.163666	4106	
0.095081	-0.034894	1890	
0.929703	0.183346	1189	
-0.235210	0.550913	8726	
-0.026382	0.940838	5865	
0.637604	0.746775	1554	
0.506971	-0.418931	9719	
-0.719081	-0.200544	6810	
0.909918	0.410064	4519	
-0.539736	-0.570449	4007	
-0.297516	0.468524	3528	
-0.390016	0.511193	1646	
0.445774	-0.237090	2496	
0.491759	-0.413323	4304	
0.624518	0.576754	6211	
0.334725	0.923171	4040	
0.393513	0.038715	1310	
0.453694	0.121512	5753	
-0.843586	0.513151	5431	
-0.198906	0.963112	6731	
-0.589552	0.805978	6757	
0.173649	0.817055	7208	
0.738283	0.048645	943	
0.318737	-0.125489	4788	
0.564812	-0.334566	1668	
-0.042649	0.789730	9856	
-0.828685	0.416304	5235	
-0.821945	0.229145	7111	
-0.947558	0.210948	10197	
-0.491160	-0.241940	2636	
0.643925	-0.429699	3288	
0.259606	-0.000853	6380	
0.098920	0.963485	5791	
0.383221	0.675271	3122	
-0.338472	0.579777	3680	
0.584665	0.668989	5769	
-0.133810	-0.376361	5797	
-0.819329	0.524889	6703	
0.090278	-0.972349	4351	
0.050905	0.239542	6289	
0.898576	-0.258445	9106	
-0.323100	0.545573	883	
0.049544	-0.252891	9910	
0.397600	0.895207	9298	
-0.578565	-0.228319	4531	
0.933613	0.249543	2053	
0.762155	0.015708	1943	
0.982630	0.018508	7058	
0.536173	0.155903	1130	
-0.119928	0.659353	5949	
-0.890285	-0.100598	8398	
-0.841694	0.020015	8029	
0.691223	0.422759	9510	
-0.032686	0.330845	6053	
-0.838692	0.005858	8015	
0.380922	0.347789	2233	
0.291132	0.817097	5809	
0.176783	0.035720	2775	
-0.181063	0.924774	8273	
0.850589	-0.213885	4668	
0.106444	-0.152554	7297	
0.461514	0.178480	753	
-0.013142	0.423238	4313	
0.739834	0.297177	8458	
0.681896	0.174381	6923	
0.860169	-0.056230	1230	
0.566221	0.692905	7740	
0.595923	0.614331	975	
-0.478153	0.590583	5512	
-0.409690	-0.857926	2583	
0.647859	0.593891	7106	
-0.571796	-0.818854	3857	
0.130467	0.595705	2610	
-0.193570	0.397293	5366	
0.070945	0.577574	7329	
0.250080	0.136443	536	
0.602941	-0.447352	2186	
-0.676904	0.495242	6272	
0.306839	-0.142217	7666	
0.444854	-0.782137	6021	
0.497013	0.129025	622	
0.467175	0.211575	1573	
-0.493334	0.466619	9759	
0.279090	0.532852	8123	
-0.468184	-0.538362	2599	
0.482076	0.173859	925	
-0.762381	-0.164837	8400	
-0.857930	-0.119432	8753	
0.254441	-0.072813	5442	
0.428943	0.211098	4207	
0.890709	0.149892	691	
-0.660368	0.090602	4524	
0.514653	0.203078	5068	
-0.675631	0.480406	6272	
-0.128026	-0.407597	6410	
-0.367983	0.916078	9103	
-0.115445	-0.733598	8189	
0.555798	0.036420	3359	
0.826826	0.107854	5785	
-0.887289	0.066871	2565	
-0.437576	-0.887512	4121	
0.209517	-0.747106	7943	
-0.687278	-0.310163	8647	
0.848550	-0.113760	2188	
-0.968744	-0.190639	2689	
0.564737	0.416961	6232	
-0.121528	0.306432	6359	
0.315931	0.258882	2162	
-0.861419	0.504028	8321	
0.729259	-0.334801	7723	
-0.610642	0.715897	987	
-0.131227	-0.743743	8189	
-0.116177	0.339955	828	
