time = 8.077	Re = 13	rotation = -5.75872
-0.112725	0.715505	6949	
0.494649	-0.407330	1042	
0.235106	0.915076	5590	
0.435252	-0.310510	3201	
0.207898	0.018157	8342	
0.810597	0.287969	810	
0.243230	0.328770	5433	
0.876890	-0.016400	409	
0.571595	-0.246503	6939	
0.596138	0.665838	7740	
-0.693604	0.584332	4012	
0.237026	0.842198	5273	
0.524844	0.585693	7722	
0.784651	0.119455	8680	
0.784672	0.122816	10219	
-0.359444	0.811898	7145	
0.492368	0.734025	5782	
-0.314229	0.768986	4614	
0.521541	0.690882	5053	
0.054775	0.873186	5832	
0.476828	0.559612	6037	
0.041822	0.121177	1758	
0.181475	0.191393	3636	
0.161134	0.144620	9871	
0.127603	0.095120	2865	
0.176714	0.274312	8583	
0.003171	0.389699	850	
-0.104984	0.452463	2113	
-0.153301	0.483780	3685	
-0.149877	0.485661	3685	
-0.209161	0.514952	4851	
-0.314778	0.543736	7998	
-0.309522	0.547569	4928	
-0.291859	0.543499	823	
-0.273484	0.539785	9514	
-0.273009	0.539420	9514	
-0.274953	0.540007	7256	
-0.273806	0.540122	9514	
-0.276620	0.541316	7256	
-0.275417	0.540673	7256	
-0.276659	0.541265	7256	
-0.267270	0.539642	9514	
-0.274136	0.540307	7256	
-0.265765	0.538278	9514	
-0.269179	0.538065	9514	
-0.266050	0.536072	9514	
-0.252919	0.532779	9313	
-0.212984	0.518992	4851	
-0.157417	0.492126	3600	
-0.042779	0.429602	5154	
-0.013740	0.412016	3086	
-0.044011	0.426203	5154	
-0.080961	0.442882	7336	
0.008593	0.390146	1282	
0.167328	0.289290	9713	
0.125482	0.081590	4353	
0.405734	0.152367	1618	
0.241987	-0.021212	5299	
0.328577	0.652914	7483	
0.297209	-0.068172	4818	
0.176966	0.116091	9832	
0.223155	0.156093	6528	
0.396461	0.601937	9543	
0.720690	0.429501	1459	
-0.140462	0.859146	7201	
0.368821	0.256010	3936	
0.381330	0.256456	9716	
-0.294611	0.884323	1246	
0.154844	-0.162105	640	
0.368431	0.537412	6584	
0.423264	-0.229277	593	
0.326806	0.284238	8872	
0.865081	0.107982	9433	
0.312283	0.289803	8921	
-0.071226	0.604336	3186	
0.530728	0.382421	6477	
0.055414	-0.334927	8203	
0.375663	0.876779	1164	
-0.821837	0.343122	6794	
-0.742466	0.427956	9052	
-0.583968	0.760236	7211	
0.217590	0.311247	6128	
0.234843	0.468238	3336	
0.193268	0.793058	5978	
0.675192	-0.047575	5788	
0.178541	0.636160	2588	
0.780937	0.331941	3164	
0.272005	0.349603	2430	
0.560620	0.317717	6209	
0.243902	-0.375699	4792	
0.048854	-0.158884	7598	
0.213416	0.096444	4095	
0.245972	0.118185	1464	
0.271043	0.717799	7283	
0.290352	0.656627	6229	
0.256192	0.124476	1070	
0.212495	0.095041	4095	
0.710120	0.259472	8259	
0.113658	-0.298075	4879	
0.550822	0.307478	4828	
0.218272	0.377612	8655	
0.371026	0.427577	5941	
0.544616	0.586621	6692	
0.590658	0.527554	9565	
0.308018	0.443926	7526	
0.281067	-0.215797	6365	
0.511540	-0.104040	2968	
0.155565	0.425185	7424	
-0.388978	0.804086	7154	
-0.544923	0.698118	7110	
0.349392	0.451870	5982	
0.500656	0.444725	9808	
0.236003	0.863556	5685	
-0.180536	0.805444	5136	
0.447872	0.008149	7587	
0.565887	0.241525	2562	
0.278378	0.179883	356	
0.526583	0.171550	4328	
0.380249	0.617964	3507	
0.337973	-0.016424	3914	
0.640195	0.573331	975	
0.167243	0.106587	6735	
0.021783	0.383351	1004	
-0.061018	0.434391	6226	
0.050992	0.378733	3388	
-0.135823	0.481654	3855	
-0.248252	0.533323	9313	
-0.300001	0.549482	883	
-0.307296	0.561887	883	
-0.365690	0.566711	6965	
-0.441863	0.562399	1134	
-0.472879	0.557639	4269	
-0.514147	0.543821	3811	
-0.489537	0.553798	4269	
-0.439519	0.572043	7814	
-0.431548	0.572786	4562	
-0.421874	0.575855	2890	
-0.434200	0.572724	7814	
-0.433038	0.572812	1134	
-0.429125	0.573909	2890	
-0.414700	0.578174	2890	
-0.412642	0.577920	2890	
-0.406921	0.577303	2890	
-0.413782	0.571664	2890	
-0.391737	0.575734	5025	
-0.393748	0.572048	5025	
-0.379621	0.572960	5025	
-0.384236	0.569770	6965	
-0.362736	0.570135	3847	
-0.300106	0.566316	883	
-0.209687	0.545152	7608	
-0.213087	0.542265	5957	
-0.242203	0.545578	8531	
-0.226536	0.536122	8531	
-0.140513	0.488801	3685	
0.052309	0.382109	3454	
0.217735	0.257616	847	
0.225139	0.239385	1469	
0.206630	0.175377	6364	
0.220891	0.218980	7689	
0.159729	0.310460	2210	
0.174594	0.290307	9713	
0.144489	0.083837	3026	
0.020149	0.858774	4935	
0.227339	0.601225	6391	
0.196662	0.393685	10141	
0.386080	0.321883	5020	
-0.108102	0.651046	3700	
-0.054436	0.617701	3738	
0.893442	0.261002	1270	
0.169917	0.413599	439	
0.156133	0.420681	7424	
0.410055	0.324198	2233	
0.168235	0.411489	7547	
-0.057500	0.560975	3766	
0.513587	0.317175	1420	
0.674609	0.660353	1822	
0.231825	0.476649	4183	
0.750979	0.596043	2459	
0.348495	0.880638	9948	
-0.873674	0.386815	8843	
0.220789	0.315058	6595	
0.725492	0.270964	590	
0.514720	0.766557	6404	
0.412844	-0.017414	1781	
0.295204	0.617732	5372	
-0.628377	0.622080	5108	
0.832765	0.238754	6082	
0.521663	-0.364916	1312	
0.068612	-0.178367	1128	
-0.008454	-0.184739	3144	
0.217916	-0.096010	5238	
0.559017	0.639846	6876	
-0.112284	0.710020	6949	
0.064134	0.680248	4161	
0.429466	-0.024025	7551	
0.192475	-0.062536	5731	
0.010012	-0.222946	4533	
0.385739	-0.104102	5168	
0.049024	-0.291330	2025	
0.677844	-0.031061	3351	
-0.427062	0.671650	2002	
0.296156	0.617847	5372	
0.267910	-0.101500	7534	
0.344269	0.727754	2207	
0.341499	-0.337882	3930	
0.198042	0.841667	6055	
-0.142954	0.889094	6829	
0.307174	-0.075040	359	
0.053965	-0.203403	2836	
0.163494	0.739457	8190	
0.473957	-0.081743	1367	
0.144322	0.796951	3543	
0.388954	0.148983	4136	
0.185271	0.172954	10253	
0.193091	0.268422	1567	
0.181647	0.288629	10241	
0.214229	0.245533	1469	
0.188867	0.153296	10098	
0.254814	0.182807	2045	
0.215435	0.186405	7220	
0.161749	0.318783	1589	
-0.189607	0.516319	4239	
-0.235292	0.543501	8531	
-0.162089	0.521361	4322	
-0.274336	0.563795	6116	
-0.358771	0.573625	3847	
-0.405479	0.573812	2890	
-0.416219	0.583369	2890	
-0.479018	0.566052	4269	
-0.574285	0.528707	5860	
-0.610004	0.508843	5994	
-0.660129	0.474520	3828	
-0.634542	0.494049	5129	
-0.586912	0.528563	6402	
-0.581550	0.530571	6402	
-0.571492	0.537133	6402	
-0.581240	0.531356	6402	
-0.574968	0.535273	6402	
-0.577871	0.533379	6402	
-0.562657	0.543178	7808	
-0.557647	0.545918	7992	
-0.546074	0.550509	7992	
-0.548212	0.545571	7992	
-0.524126	0.557476	4948	
-0.518167	0.557345	4948	
-0.512776	0.557906	4948	
-0.502973	0.560628	5455	
-0.481383	0.567893	4269	
-0.394549	0.593634	2228	
-0.319960	0.602444	3680	
-0.327568	0.597573	3762	
-0.352908	0.589538	2827	
-0.338395	0.585409	2827	
-0.274336	0.570322	5016	
-0.149898	0.522801	4966	
-0.018904	0.446802	6336	
-0.002363	0.436640	4313	
0.077572	0.391714	2512	
0.014202	0.422965	4952	
-0.094358	0.479249	5101	
-0.082462	0.465398	1921	
0.161375	0.322534	9324	
0.581186	0.174644	3134	
0.247145	-0.126204	5483	
0.004782	0.586531	5210	
0.184415	0.484809	4262	
-0.490230	0.649398	6305	
-0.262707	0.706912	496	
-0.716824	0.512761	6488	
0.006862	0.593553	575	
0.002406	0.596654	3701	
0.182280	0.484733	4262	
-0.000421	0.594227	5210	
-0.104691	0.678452	5715	
0.285349	0.393250	5230	
0.766737	0.426081	989	
-0.034668	0.888476	1968	
0.825275	0.480491	1426	
0.273591	0.896037	1432	
-0.706235	0.633660	2220	
-0.159012	0.585995	5429	
0.277496	0.313087	8672	
0.821356	0.423824	5515	
0.065262	-0.159696	6930	
0.171721	-0.086804	2914	
0.331569	0.736083	8554	
0.245172	0.484840	5485	
0.821124	-0.158305	2096	
0.308254	-0.306425	9685	
0.199324	-0.320273	1603	
0.096181	-0.221064	4753	
0.226947	-0.170624	7503	
0.399750	-0.073667	5192	
0.404433	-0.071116	4573	
0.148935	-0.186660	1530	
0.101798	-0.250876	1704	
0.280906	-0.337759	1227	
0.093861	0.478532	6084	
0.390737	-0.374440	6453	
0.741436	0.365732	7999	
0.568763	0.033170	3240	
0.172663	-0.086950	4332	
0.042544	-0.165171	7598	
0.113448	-0.149143	6893	
-0.613882	0.633688	5596	
0.238665	0.539081	5177	
-0.608257	0.615083	5108	
