time = 16.747	Re = 13	rotation = 26.2915
-0.473738	0.019120	1739	
-0.300080	0.181332	1589	
0.575145	0.793908	3016	
0.451528	0.507608	1669	
0.378520	0.531806	609	
0.025253	0.743286	4492	
0.233813	0.736663	9074	
0.001031	0.622771	8413	
-0.250521	0.403665	6807	
-0.800296	0.452551	3662	
-0.536879	0.261172	6446	
0.157276	0.956160	1839	
-0.033836	0.839938	1240	
-0.065041	0.230058	4095	
0.148419	0.734237	2225	
-0.452896	0.438086	2437	
-0.106134	0.502467	3061	
-0.246019	-0.040320	7888	
-0.732213	0.290306	5452	
-0.483567	-0.168662	3435	
-0.753851	0.357913	5687	
-0.145259	-0.210989	4028	
-0.317371	0.143605	683	
0.144844	0.373500	5168	
0.011699	0.199086	1536	
0.063368	0.938895	8214	
-0.158236	0.242422	7220	
-0.748069	0.110893	7278	
0.534785	0.044927	1351	
0.592142	-0.338089	562	
-0.596527	0.184698	4730	
-0.121936	-0.440918	2886	
-0.449484	-0.736190	8975	
0.871712	-0.229427	7827	
-0.609072	0.092454	5013	
-0.673729	0.437047	1053	
-0.423530	-0.618056	3557	
0.363414	0.626553	6888	
0.506698	-0.202338	5626	
0.070269	-0.554597	789	
-0.036671	-0.929279	2514	
0.155485	0.218438	6591	
-0.060918	0.095167	5150	
-0.602531	0.558277	2448	
-0.716421	0.349638	6535	
-0.594833	0.563844	2396	
0.081231	0.230048	6259	
-0.304608	0.180491	9400	
-0.262576	-0.530030	700	
-0.420328	0.229209	3809	
-0.834079	0.195788	5473	
-0.540903	0.081397	8539	
-0.402025	0.618553	7623	
-0.421407	-0.063321	5350	
0.330491	0.851752	8112	
-0.642502	0.438877	837	
0.938350	-0.003415	9741	
-0.124002	0.508769	3237	
-0.077502	0.304896	3550	
-0.626919	-0.082884	2471	
0.192852	0.656586	1318	
0.008570	0.964702	1350	
0.285529	0.215142	5632	
0.241989	0.309155	9158	
0.650606	0.331209	4844	
-0.349270	-0.000870	8972	
-0.243744	-0.100488	7189	
-0.690916	-0.082230	5125	
0.937020	0.258697	4061	
-0.436000	0.363911	9235	
-0.819014	0.237029	6213	
0.682860	0.457317	3247	
0.653703	0.404598	4881	
-0.227184	0.223355	9120	
-0.600212	0.741462	2036	
-0.299227	0.650545	893	
0.045993	0.147000	3941	
0.851691	0.503058	8136	
-0.199417	0.611541	4672	
0.140441	-0.699339	4645	
-0.689948	-0.104454	8598	
0.359142	0.884220	10176	
-0.226228	0.045268	5436	
-0.372317	0.766438	2547	
0.401277	0.440981	8339	
-0.304179	0.853664	7655	
0.544927	0.360756	7325	
-0.491238	0.177046	6267	
0.843385	0.245574	7146	
-0.166032	0.721965	7994	
0.802690	0.313262	4850	
-0.079397	0.452871	9116	
0.861633	-0.044334	2222	
-0.600468	0.515962	2500	
0.738031	0.391111	5446	
0.798631	0.093095	3715	
-0.245249	0.348602	8921	
0.612639	0.264767	2570	
0.890875	-0.005832	6215	
-0.271352	0.735851	9135	
-0.440973	0.142672	5854	
0.880684	0.302674	8120	
-0.158171	0.771664	6745	
0.761051	0.435647	7165	
-0.346093	0.198419	5798	
-0.394393	0.034650	2017	
-0.479147	0.660495	8376	
0.261299	0.596327	3243	
-0.059221	0.894202	9574	
-0.776315	0.276733	5375	
0.437898	0.810641	1608	
0.117775	0.202888	5238	
0.545246	0.805115	4072	
0.773866	0.445528	7165	
0.138376	0.542180	6677	
-0.572012	0.104974	567	
0.105326	0.158436	2914	
-0.153371	0.061826	3787	
0.789665	0.567956	1826	
0.287230	0.229111	6349	
-0.850627	0.226547	7712	
0.225567	0.641202	4268	
-0.591772	-0.080371	785	
-0.208191	-0.055492	1892	
-0.225851	-0.071341	3820	
0.380955	-0.438589	7498	
-0.181058	0.364021	2928	
0.035109	-0.779199	8400	
-0.495058	0.195680	4958	
0.403517	0.352930	4706	
0.594726	0.370716	1057	
-0.494076	0.796697	2459	
0.073366	-0.580366	2066	
-0.669158	0.276998	6016	
0.124546	0.918101	9139	
0.513681	0.388546	7401	
0.264204	0.454464	866	
-0.465163	0.374942	9754	
-0.431893	0.324000	7696	
0.439425	0.463805	8218	
-0.706971	-0.382258	7573	
0.718509	-0.319459	6228	
0.549446	-0.038548	5085	
-0.875092	-0.339788	6030	
-0.362396	-0.838909	7983	
0.245755	-0.578641	6980	
0.552649	0.418403	9821	
-0.443782	0.273859	3336	
0.331692	0.300570	6848	
0.115404	0.934086	7961	
-0.567007	0.518889	845	
-0.696671	0.227171	8077	
0.173987	0.817015	8845	
-0.385230	0.680917	6716	
0.615638	0.017012	5175	
-0.137284	0.327758	8416	
0.394055	0.578720	967	
-0.805213	0.164071	3753	
-0.778604	0.084744	9856	
-0.567775	-0.090954	8070	
-0.581982	-0.032589	4998	
-0.566146	-0.117357	7817	
-0.544952	0.515785	953	
-0.017986	0.197565	2195	
0.230513	0.316066	4265	
-0.240659	0.373950	6004	
-0.461839	-0.006966	9352	
-0.650948	0.705946	8034	
0.458922	0.337368	2578	
-0.674423	0.184577	5444	
-0.534524	0.650245	7184	
-0.337016	0.361305	7025	
-0.492534	0.456190	5324	
0.246544	0.609543	2585	
0.849716	0.415191	9788	
-0.711514	0.310748	6227	
-0.118710	0.163569	6697	
0.030751	0.411186	1519	
0.296947	0.194005	4256	
0.875709	0.453788	6758	
-0.410682	0.502069	2875	
-0.019410	0.923188	1389	
0.098472	0.338502	3375	
0.303361	0.211158	6437	
0.050738	0.636247	3217	
-0.421452	0.133862	4428	
0.361134	0.633331	6888	
0.012567	0.759515	9053	
0.334819	0.504438	3882	
0.442525	0.562280	4486	
-0.101503	0.352537	2933	
-0.631133	0.317432	5447	
-0.642715	0.328068	6263	
0.772361	0.324026	3862	
0.021424	0.505057	4496	
-0.143175	0.868201	9976	
-0.574678	0.195663	2440	
-0.293450	-0.101550	2901	
0.577893	0.643293	6073	
0.924411	0.080290	9056	
0.488833	0.469752	4296	
0.117169	0.414846	6471	
