time = 24.427	Re = 13	rotation = -17.4232
0.514677	0.641437	5688	
-0.911942	0.191618	1389	
0.770599	0.630518	4121	
-0.361082	0.310376	9261	
-0.131694	0.641849	2570	
-0.694146	-0.151459	893	
-0.052947	0.720074	8998	
-0.855250	-0.019553	4960	
-0.636892	-0.101629	2457	
-0.459125	-0.194336	6964	
-0.396882	0.341496	5232	
-0.004353	0.986826	9637	
-0.417563	0.600582	3420	
-0.431265	0.104190	7187	
-0.199960	0.212475	6713	
-0.283301	0.497380	5219	
-0.036884	0.623257	5015	
-0.638817	0.369641	4484	
-0.782423	-0.352285	4602	
-0.032869	0.554497	4852	
0.584839	0.641094	5810	
-0.788379	-0.461405	9068	
-0.644377	0.453407	7507	
-0.150634	0.195453	7075	
0.224165	0.594115	3183	
-0.664979	0.717493	4072	
0.918004	0.290699	2460	
0.572430	0.707070	9184	
0.816463	-0.454585	523	
0.758097	-0.365193	2291	
-0.303762	0.534794	5704	
0.224469	-0.861871	8233	
0.620208	-0.188007	2732	
0.533472	-0.681874	9838	
-0.613630	0.080231	6063	
-0.453968	-0.213939	1086	
0.646267	-0.046297	5501	
-0.325607	-0.180258	6100	
0.621331	0.430209	465	
0.325267	-0.210942	3925	
0.944895	-0.271082	1852	
0.392610	0.860765	462	
0.132621	0.935230	9448	
-0.717445	0.068646	8633	
-0.783382	0.200775	9527	
-0.535890	-0.116314	4359	
0.154907	0.598773	3737	
-0.450181	0.227444	3314	
0.756695	0.077767	5863	
0.030279	0.954871	2109	
0.674955	-0.190045	370	
-0.294040	0.259327	6566	
-0.453030	0.250230	4539	
-0.632912	-0.356576	6037	
0.519595	0.827999	6733	
-0.004196	0.553478	4917	
-0.575858	0.158878	9921	
-0.349556	-0.227359	9172	
-0.713900	0.106281	7009	
-0.641399	-0.388793	6533	
-0.567955	-0.150400	2794	
-0.397976	0.899888	598	
-0.050519	-0.184087	7083	
0.463209	0.658301	5451	
-0.898248	0.276510	8214	
-0.354578	-0.076929	905	
-0.537286	-0.171723	8888	
0.021067	0.548029	4321	
0.032109	0.289852	3262	
-0.441893	-0.238029	876	
-0.201812	0.810991	4001	
-0.287922	0.628118	9821	
0.104719	0.407829	5153	
-0.466535	-0.406264	7210	
-0.413326	-0.451304	7515	
-0.234269	0.731254	5511	
-0.682870	0.413908	7832	
0.967675	0.135535	2800	
0.051260	0.403525	3365	
-0.097961	-0.789313	3402	
-0.595535	0.432665	5658	
0.425354	0.884560	5757	
-0.393182	0.218297	547	
0.302613	0.731586	3649	
-0.289948	0.348419	7427	
-0.209388	0.797976	5446	
-0.320216	0.470230	7855	
-0.294872	0.183227	2662	
-0.177952	0.562734	3703	
-0.668664	0.536590	7112	
-0.802003	-0.200049	1805	
-0.266382	0.184587	363	
0.766911	-0.021267	4596	
-0.260951	0.512077	6588	
-0.682712	-0.001879	599	
0.627458	-0.349847	2112	
-0.517522	-0.204553	5023	
-0.715434	-0.360979	6692	
-0.004875	0.911889	8240	
-0.002657	0.633258	6899	
-0.870953	0.029580	7892	
-0.810783	0.157240	8580	
-0.312066	-0.336420	473	
-0.424067	0.320208	3286	
-0.804009	-0.339207	4619	
0.237620	0.590107	3580	
0.395363	0.667886	6999	
-0.584104	0.205036	1689	
-0.215878	0.177029	7534	
0.279318	0.786918	4660	
0.952862	0.212577	2747	
-0.040136	-0.208170	3213	
0.769867	0.628363	4121	
0.408106	0.788019	7877	
-0.607488	0.678236	3669	
-0.125470	0.583811	4731	
-0.487635	0.426387	8139	
-0.095623	0.672838	3679	
0.533852	0.581633	1517	
0.028290	0.697316	5169	
0.342937	-0.596658	4295	
-0.853378	-0.227955	7113	
0.568028	0.642491	5730	
-0.730282	0.317912	6846	
