time = 31.527	Re = 13	rotation = 7.73859
-0.517988	0.713375	7502	
-0.556123	0.148628	5850	
-0.785724	-0.617642	3966	
0.501948	0.778114	3661	
-0.048238	0.472968	1672	
-0.779490	0.392454	3060	
-0.038096	0.419934	5349	
-0.203034	-0.069439	936	
-0.589817	-0.075848	9746	
-0.807086	0.197873	8016	
-0.372283	-0.048210	460	
0.092674	0.990146	4277	
-0.329579	0.867709	9900	
-0.374868	0.027795	7097	
-0.556751	0.199509	1354	
-0.022138	0.859354	6630	
0.348379	0.815184	6246	
-0.047836	0.475359	1672	
0.163792	0.881918	5544	
-0.402042	0.570584	3111	
-0.816283	-0.247666	1264	
0.565590	-0.489063	4518	
-0.405443	-0.394463	5284	
-0.493553	-0.212514	2136	
0.664277	0.657079	1486	
-0.876792	0.468595	8477	
-0.132656	0.131569	5946	
-0.619517	0.729924	1214	
0.030674	0.341402	7713	
0.407624	0.289913	875	
-0.528449	-0.093320	6824	
-0.442831	-0.635483	8008	
0.559291	-0.639644	8642	
0.631211	0.498037	4697	
-0.595843	-0.008369	5888	
-0.826480	-0.027756	793	
0.109703	-0.729756	446	
-0.306267	-0.433364	4183	
0.714650	0.100923	5718	
0.717281	-0.627494	5147	
0.351494	0.571749	1021	
0.280626	0.598045	3291	
0.924571	0.335611	5333	
-0.440117	-0.237356	5020	
-0.275819	0.345846	6848	
-0.244994	0.793626	3720	
-0.242148	0.865403	6021	
0.496787	0.825477	9077	
-0.111132	-0.636528	2832	
0.495718	0.845819	9088	
0.451735	-0.561079	4059	
0.081986	0.663409	4989	
0.055832	-0.244165	8835	
-0.699755	-0.370096	9487	
0.890626	0.440575	3325	
-0.639650	0.665878	6541	
-0.045730	0.954408	9632	
-0.577335	-0.313767	7921	
-0.583681	-0.008904	5888	
-0.348224	0.851863	9590	
-0.216468	0.919129	881	
-0.480457	0.867336	9082	
-0.288368	0.169656	1729	
-0.619616	-0.132123	4962	
-0.141157	0.037134	3895	
0.026212	-0.253246	7509	
-0.077830	-0.189637	1257	
-0.554375	0.262389	6273	
0.298394	0.212841	5385	
-0.538187	-0.196040	8373	
-0.656412	0.660114	660	
-0.069647	0.369961	2531	
-0.503680	0.314462	2867	
-0.141676	0.689448	5310	
0.025250	0.686696	5716	
-0.298541	0.195994	5558	
-0.241216	0.452728	7754	
-0.043854	0.339413	7795	
-0.701388	-0.007555	6923	
0.297943	-0.848621	8800	
-0.777338	0.139454	1191	
0.743333	0.659246	3857	
0.508689	0.755590	7295	
-0.082856	0.894996	6977	
-0.155814	0.915189	9530	
-0.482538	0.609486	5242	
-0.720219	0.112679	6981	
0.501694	0.803764	9947	
0.261143	0.920031	462	
-0.636436	0.140554	8117	
-0.509868	0.088121	608	
-0.938485	0.228741	1839	
0.407044	-0.272637	8456	
-0.222155	0.149977	5419	
-0.476803	-0.413627	2821	
0.155248	-0.729855	911	
-0.110589	-0.170467	2493	
-0.481253	0.398307	6049	
0.253641	0.617543	2028	
