time = 12.927	Re = 13	rotation = 9.21911
0.861280	-0.134271	4547	
0.753490	-0.017560	1943	
0.468406	0.850334	5724	
0.851868	-0.075982	7174	
-0.572531	0.680098	5696	
0.116122	0.644270	2016	
0.524559	-0.292822	3372	
0.350245	0.133856	387	
0.711820	0.016816	9878	
0.056091	-0.181736	874	
0.214130	0.726464	6315	
0.220427	0.926548	1858	
-0.255330	0.580963	5016	
-0.252980	0.612289	1748	
-0.245459	0.601421	1886	
-0.129989	0.364476	2532	
0.550455	-0.343337	6791	
-0.718777	0.598919	2385	
0.507295	0.018017	608	
-0.618856	0.555116	7964	
-0.009671	0.474198	1783	
-0.803448	-0.254681	1151	
0.413543	-0.132823	1635	
0.157571	0.755379	7000	
0.786849	-0.289531	9380	
0.424467	0.706791	4329	
0.808360	-0.290875	6270	
-0.244674	0.883502	6205	
0.181305	-0.883536	7949	
-0.874764	0.063317	8954	
0.801636	0.348553	7306	
0.043181	-0.815582	433	
-0.064837	-0.807400	4052	
-0.210370	-0.851536	5115	
0.342434	0.700461	773	
0.065497	0.805395	4051	
-0.377036	-0.269938	4821	
0.090562	0.099585	5336	
-0.223229	-0.010952	5011	
-0.373061	-0.147937	3116	
-0.297082	0.007371	10138	
0.809428	0.258145	1152	
0.038521	0.110868	1758	
0.779752	0.048558	7578	
0.779562	0.371178	7803	
0.781465	0.045307	7578	
0.767928	0.298433	8996	
0.737148	-0.006082	961	
0.142734	-0.792360	2284	
0.668846	-0.154973	4268	
-0.114965	0.908364	9742	
0.740401	-0.166889	7216	
0.834424	-0.247533	3060	
0.252666	0.767450	5112	
0.098589	0.722410	6986	
-0.374358	0.785243	6947	
0.662545	0.648775	1280	
-0.178994	0.715908	1812	
-0.094187	0.409206	5351	
-0.861324	0.382967	9085	
-0.087810	0.677310	5949	
0.180410	0.921098	9659	
0.768361	-0.375723	1527	
0.175706	0.456013	4847	
0.466022	0.340303	9526	
0.305529	-0.117116	3429	
-0.484326	0.637243	6101	
-0.916831	0.267770	9601	
0.665140	0.674645	2036	
0.028362	0.374382	4316	
0.268734	0.817195	7619	
0.304617	0.551886	3312	
0.278013	-0.152442	6751	
-0.343801	0.688099	1137	
0.368287	0.771033	4066	
0.670340	-0.237017	4933	
0.843559	-0.271863	4668	
0.714465	0.669276	6969	
-0.222866	0.367017	3235	
-0.077143	0.317592	8090	
-0.924679	0.239143	10175	
0.357681	0.857492	1164	
0.530313	-0.014957	1832	
-0.318417	0.516487	5896	
0.004364	0.771275	8804	
0.550613	-0.235610	3605	
0.693470	0.562880	7959	
0.059107	0.562812	5751	
0.289942	0.386630	6683	
0.637383	0.475353	8109	
0.281804	-0.182862	6451	
0.424122	-0.270101	6913	
0.734678	0.579848	895	
0.021689	0.737155	920	
0.278774	0.262579	5186	
0.773840	0.525537	951	
-0.396561	0.722094	3719	
0.931103	0.190208	2053	
0.236430	0.459937	3336	
0.810512	-0.270814	7112	
0.678392	-0.145633	4268	
0.261618	0.157612	1494	
-0.286151	0.588850	2241	
0.611904	0.316289	2282	
0.301505	0.467678	9010	
0.423532	0.378967	5855	
0.790950	0.162343	526	
-0.097089	0.635825	2736	
