time = 9.207	Re = 13	rotation = -13.8864
-0.213272	0.492444	8505	
0.439939	-0.233508	2742	
0.053962	0.952032	1394	
0.280526	-0.105912	2912	
0.169777	0.801075	4224	
0.629217	0.045533	5453	
0.488563	0.621580	3047	
0.585590	-0.061690	4761	
0.361500	-0.026057	7419	
0.876443	0.333291	660	
-0.069349	0.627012	9045	
-0.140614	0.895814	1280	
0.370350	0.584899	7224	
-0.245298	0.798431	2677	
-0.249143	0.796747	2677	
-0.867569	0.127117	6022	
0.692480	0.635456	10090	
0.385894	0.756387	8427	
0.833825	0.415386	5236	
-0.520595	0.746415	9183	
0.361639	0.625506	8036	
-0.137070	-0.493011	3062	
0.320859	0.257063	5288	
-0.083402	0.739495	9369	
-0.100464	0.739986	9389	
0.206915	0.162440	4743	
0.122811	0.108122	3763	
-0.075494	0.221927	3075	
-0.130878	0.274561	6247	
-0.128922	0.276514	6247	
-0.216467	0.304777	3259	
-0.380241	0.333682	7554	
-0.377791	0.336597	7554	
-0.349221	0.333683	5670	
-0.320647	0.329479	5854	
-0.319628	0.329168	5854	
-0.322795	0.329731	5854	
-0.321437	0.329779	5854	
-0.326553	0.330840	6334	
-0.324190	0.330281	5854	
-0.326544	0.330792	6334	
-0.312735	0.329070	5854	
-0.322075	0.329932	5854	
-0.309494	0.327796	5854	
-0.313336	0.327865	5854	
-0.307582	0.325850	5854	
-0.288191	0.322246	2365	
-0.225111	0.308307	3259	
-0.140423	0.284013	6247	
-0.013279	0.170750	3587	
0.048058	0.138825	735	
-0.009296	0.165651	4113	
-0.053490	0.200982	509	
0.127421	0.108915	4396	
0.214430	0.155625	5442	
-0.084720	0.735072	9369	
0.263883	0.652417	9843	
0.165642	0.804567	4224	
-0.552686	0.689365	7437	
0.069684	0.701055	7388	
0.181096	0.783262	8149	
0.017031	0.751347	2596	
0.116199	0.881716	767	
0.567743	0.201772	8057	
-0.874892	0.296826	9028	
0.548933	0.388403	6957	
0.585610	0.372450	6842	
-0.650164	0.687039	9659	
-0.038127	0.813313	5534	
-0.506141	0.713617	7619	
0.380688	0.137764	7751	
0.581559	0.389682	6649	
0.431491	0.131370	1342	
0.584588	0.397566	5106	
-0.158055	0.393383	8465	
0.460159	0.190811	6913	
0.137597	-0.009711	1178	
0.285699	0.921624	1112	
-0.793691	0.149753	3833	
-0.744068	0.221511	2073	
-0.817323	0.519848	6062	
0.216375	0.626917	9806	
0.181546	0.641798	8158	
-0.681843	0.588395	1481	
-0.690551	0.472139	4659	
0.187660	0.687086	6671	
0.628590	0.092837	6202	
0.496215	0.619195	6846	
