time = 46.507	Re = 13	rotation = 2.27658
0.617064	0.260129	2687	
0.091692	-0.213223	5137	
0.138428	-0.149427	862	
-0.138658	0.042185	3885	
-0.524544	0.780530	8404	
-0.567029	0.447708	4020	
-0.936699	0.074076	1251	
0.906982	0.281675	2535	
-0.645705	-0.090442	8158	
-0.804320	0.385358	7898	
-0.682042	-0.187316	9480	
0.176069	0.981416	8882	
-0.906677	0.407995	3084	
-0.438490	0.020203	7187	
-0.826200	0.263014	1331	
-0.648870	-0.107476	4840	
0.053788	0.961192	8664	
-0.103123	0.615230	8386	
0.738003	0.018153	5070	
-0.741902	-0.216901	5864	
-0.776956	0.282917	2096	
0.343006	0.318277	4271	
-0.040553	0.652683	2684	
-0.827215	0.211637	9230	
-0.497854	0.109233	1379	
-0.254754	-0.530604	7537	
0.751538	0.578067	2201	
0.129423	-0.147839	924	
0.946068	-0.089633	9907	
-0.001867	0.187841	544	
0.400981	0.887821	8343	
0.636822	-0.416043	7001	
0.904572	0.106477	8275	
0.857550	0.465793	4397	
0.631802	0.588023	5054	
-0.188402	0.253974	8966	
0.370001	-0.325675	8777	
-0.445603	0.759230	5695	
0.387975	-0.541175	9720	
-0.685894	-0.287629	3090	
-0.832284	0.031732	10054	
-0.729648	0.023636	8121	
-0.002662	0.834555	5742	
0.208082	0.613974	605	
-0.422308	0.070442	2037	
-0.634432	0.727687	1214	
0.680934	0.716201	8486	
-0.150398	0.101440	2914	
0.724423	-0.597786	5737	
0.976311	0.210028	4520	
0.814347	-0.179445	7265	
-0.301617	0.769627	3653	
0.136957	-0.089501	2937	
-0.227370	-0.008239	5636	
-0.661794	0.164256	5788	
-0.025726	0.503531	3353	
0.271727	0.948428	5757	
-0.364227	0.820630	8618	
-0.523638	-0.011358	5753	
-0.985911	0.106243	4016	
-0.374757	0.915106	4246	
-0.617035	0.782903	8176	
-0.176937	-0.310473	663	
-0.844722	0.017993	2083	
-0.213345	0.705331	9023	
-0.282377	0.077818	4704	
0.754005	0.541816	6556	
-0.373624	-0.497988	8544	
0.736534	-0.139891	1944	
-0.463902	-0.568187	7567	
0.934858	-0.157692	10179	
-0.005629	0.360218	549	
-0.546847	-0.239248	2374	
-0.116406	0.969985	9287	
-0.279825	0.890905	6161	
-0.597911	0.148942	8747	
0.849579	0.379359	952	
0.780103	0.225176	8001	
-0.691674	-0.493454	7184	
0.296363	-0.936644	945	
-0.766039	0.480509	7882	
0.330373	0.582777	1231	
-0.425169	0.103541	7551	
-0.743156	-0.088030	1650	
0.350715	0.921690	5663	
0.521165	-0.385243	9320	
0.455688	0.628788	774	
-0.198444	-0.144107	3210	
0.479947	0.602138	2516	
-0.660445	-0.016330	6505	
-0.310050	0.575969	6077	
0.318170	-0.801383	1439	
0.492054	-0.655497	7964	
-0.211866	0.725064	1138	
-0.779876	0.006273	8399	
0.212556	-0.673350	5347	
0.767291	0.548354	2035	
-0.942592	0.179418	8776	
-0.077524	0.531190	3385	
-0.859259	0.459260	1614	
-0.723320	0.121479	961	
0.056014	0.863272	5906	
-0.054501	0.879675	7062	
-0.627525	-0.219411	2425	
-0.267567	0.256157	8682	
-0.700617	-0.017574	6923	
-0.146201	0.673685	5310	
0.858809	0.428236	842	
0.125849	0.661844	4854	
0.018124	-0.305586	4298	
-0.268859	-0.929220	5758	
0.180557	0.675919	7243	
-0.608125	-0.791479	8146	
-0.410018	0.360830	3491	
-0.474537	0.576129	2186	
-0.368069	0.281995	7418	
0.385767	0.844625	7050	
-0.051048	0.326342	6360	
-0.266214	-0.516901	7385	
0.325157	0.755340	5977	
0.525492	0.259221	9580	
-0.499414	-0.017467	622	
-0.600833	0.693435	9593	
-0.197031	0.093896	373	
-0.219145	-0.234235	1407	
0.244188	0.220249	9857	
-0.743526	-0.018694	5069	
0.780124	-0.005268	8400	
0.808383	0.242147	632	
-0.812299	0.466890	9106	
-0.656689	0.642807	9940	
-0.040554	0.393229	3327	
-0.360989	-0.761682	7208	
-0.402581	-0.327324	1718	
-0.237085	-0.513611	6473	
0.669052	0.079991	10135	
-0.541115	0.829105	534	
0.755933	-0.203391	8205	
-0.075464	-0.260781	5930	
-0.505624	-0.429352	5491	
0.796274	0.338166	2548	
-0.417187	-0.901432	8344	
0.330505	-0.666745	4862	
0.344448	-0.192076	5892	
0.581119	0.735140	2583	
-0.799874	-0.405996	7946	
-0.494679	0.226844	615	
0.624486	-0.047446	3542	
-0.509959	0.753717	9008	
-0.972059	0.224910	4864	
-0.218547	0.191139	1658	
-0.529945	-0.491488	7599	
0.341869	-0.310121	438	
-0.530140	0.727639	5829	
0.887175	0.272938	8196	
0.713120	0.667531	3857	
-0.496128	-0.262700	1899	
0.053606	0.423652	5018	
-0.480074	-0.643771	1053	
-0.425532	-0.076947	1618	
-0.436991	0.729757	3771	
0.734364	0.662593	5161	
-0.378968	-0.184050	3008	
0.769998	-0.636810	3189	
-0.047173	-0.340974	6053	
0.486278	0.793476	8685	
0.840207	0.478341	6278	
0.502160	-0.776331	8403	
-0.518514	-0.414419	2750	
0.659591	0.285741	1924	
-0.165346	0.026425	3431	
-0.294863	0.711336	8391	
-0.497924	0.130681	2724	
-0.474108	0.045854	9411	
-0.847159	-0.093071	6082	
0.094415	0.890479	8312	
-0.780123	0.005266	8399	
-0.779862	-0.003800	8113	
-0.398611	0.472794	5005	
0.476219	0.500319	7391	
-0.253493	-0.045288	9407	
-0.327978	-0.282872	1984	
0.280634	0.603782	2587	
-0.131937	0.588882	8519	
-0.339528	-0.359944	6240	
0.355515	0.822098	6181	
0.556132	0.582794	3095	
-0.613068	-0.374137	5184	
0.665083	0.530893	6875	
-0.548779	-0.437555	3378	
0.132312	0.667591	4854	
-0.845151	0.014107	1572	
-0.288888	0.118733	4818	
-0.884302	0.289244	996	
-0.780065	-0.004462	8113	
-0.815824	-0.231619	631	
-0.793715	-0.371149	7113	
-0.869078	0.232219	4466	
-0.754015	-0.322674	1805	
-0.415192	0.213524	5047	
-0.071751	-0.365390	1282	
0.218321	0.714919	1116	
-0.737718	-0.249005	9131	
-0.637906	0.767472	7928	
-0.506155	-0.791528	1164	
-0.236839	0.618023	2570	
-0.001004	0.150948	4429	
0.329297	-0.336060	3181	
-0.239388	-0.231073	10174	
-0.645867	0.259193	4268	
-0.699135	0.692310	6704	
-0.556087	0.649041	3769	
-0.951569	-0.133930	1112	
-0.728881	0.464553	8044	
-0.248906	0.592808	1647	
0.681574	0.577849	7557	
0.229640	-0.108021	2593	
0.487737	0.609721	3638	
-0.261992	-0.942533	5758	
0.672127	-0.293779	8285	
-0.664671	-0.459457	5384	
-0.206338	0.567815	5895	
-0.299138	-0.125671	3556	
-0.399594	0.614302	4031	
-0.036456	0.616196	1424	
0.598343	-0.779236	8175	
-0.718908	0.465373	8044	
-0.501441	-0.453702	5324	
-0.537188	-0.015624	5767	
-0.335774	0.270292	6464	
0.044353	0.716264	5873	
-0.700918	0.017061	5743	
-0.336377	-0.879122	9659	
-0.571490	-0.017633	5888	
-0.423884	0.178892	1759	
-0.119530	-0.299002	8820	
-0.219190	-0.225972	9607	
-0.419397	-0.160050	8558	
-0.441626	0.619818	5553	
-0.302274	0.249388	4265	
-0.712917	-0.441409	975	
-0.120677	-0.865378	1968	
0.735591	0.245225	9132	
0.553053	0.478307	6038	
0.504983	-0.756911	9007	
-0.363659	-0.716008	6249	
0.441198	-0.589203	3615	
0.744419	0.205490	5863	
-0.179913	0.444459	7786	
0.069974	0.328494	4554	
-0.265634	-0.124888	5080	
-0.491774	0.400819	6049	
-0.480979	-0.113838	4131	
-0.786784	-0.199649	4224	
-0.480174	-0.735966	7315	
-0.366070	-0.477500	9879	
0.634513	0.677405	6403	
0.397796	0.462587	7367	
-0.297366	-0.808097	6213	
0.124836	0.883772	1967	
-0.526390	-0.546444	2478	
0.719747	0.085212	4165	
-0.257610	-0.111672	5318	
-0.271382	0.276397	8511	
0.972742	-0.066810	1349	
-0.669464	0.070709	2525	
-0.196339	0.815179	4657	
0.908726	0.301791	2630	
-0.180694	-0.301899	9400	
-0.031372	0.664070	3625	
-0.122588	0.434403	7168	
-0.453065	0.853927	8136	
-0.735971	-0.217045	5864	
-0.430457	-0.313752	1300	
-0.413790	0.832427	3838	
-0.841857	0.104017	9587	
0.903443	-0.428414	3083	
-0.738863	0.586307	5738	
-0.382339	-0.205985	4900	
0.588685	-0.088341	1262	
-0.770005	-0.398436	8017	
-0.520208	0.689756	7502	
0.553697	-0.067479	3239	
-0.060362	0.678844	4546	
-0.520455	-0.218939	7036	
0.379566	0.722660	5111	
-0.827452	0.561018	6088	
-0.903208	-0.246476	638	
-0.758267	-0.065613	10234	
-0.780592	0.156687	1626	
-0.258632	-0.529197	7537	
-0.421184	0.772573	5104	
-0.599149	-0.305682	8021	
0.692653	0.367544	8076	
-0.495215	-0.163134	3955	
-0.734020	-0.041209	8675	
0.025581	0.603093	3711	
0.020390	-0.177672	7854	
-0.538205	-0.576976	2500	
-0.447210	-0.127430	4945	
-0.609801	0.247623	2555	
0.693983	0.407707	4583	
-0.430710	-0.523061	5984	
0.779575	0.131592	8766	
0.627384	-0.571922	9810	
-0.542487	0.598919	5783	
-0.623964	0.137905	7647	
0.201428	0.540345	7330	
-0.593234	0.649707	4436	
-0.416492	0.185381	3823	
-0.543923	0.628280	6271	
-0.722307	0.397602	2123	
0.148564	0.687903	7321	
-0.750516	-0.002750	8236	
0.398961	0.600812	6230	
-0.560533	-0.289256	5890	
0.291174	0.050492	1868	
-0.580850	0.779083	8932	
-0.301138	0.817462	7198	
-0.777993	-0.018948	8474	
0.005883	0.434287	6225	
0.249729	0.726166	1731	
-0.568754	0.148499	3734	
-0.114193	0.613958	867	
-0.182002	0.799750	3806	
0.185354	-0.123338	2809	
-0.191128	0.872002	7007	
0.284570	-0.590114	8267	
-0.513530	0.271572	1059	
0.034975	0.627454	3737	
-0.542236	-0.172578	6709	
-0.780124	0.005268	8399	
0.786786	-0.290503	2095	
-0.638439	-0.055877	2830	
-0.256120	0.668939	4807	
-0.659950	-0.176383	7422	
-0.277465	0.668466	5466	
-0.243918	0.431087	5617	
-0.528895	0.203615	1199	
-0.726966	0.313231	5876	
-0.571465	0.389545	6967	
0.200107	-0.271322	1749	
0.780124	-0.005268	8400	
0.815062	-0.498652	7225	
-0.103595	-0.517631	8570	
0.172140	-0.754690	4448	
0.301860	0.356018	2870	
-0.660873	-0.435092	4572	
-0.468744	-0.155336	1844	
0.740734	0.290280	9107	
0.095235	0.461065	1894	
-0.263799	0.664325	4807	
-0.327889	-0.054090	2550	
-0.780065	-0.004462	8113	
0.028692	0.200751	2317	
-0.450744	0.669087	8137	
-0.447540	0.425324	6826	
-0.073971	0.608595	5430	
-0.764729	0.362405	4164	
-0.360210	0.096383	2254	
-0.140059	0.575686	8532	
-0.676488	0.087878	2250	
-0.599049	-0.334020	6072	
0.503542	0.306004	5917	
-0.738196	-0.085184	3252	
-0.499880	0.700689	4063	
0.770092	0.608014	3965	
-0.461336	0.675141	8137	
0.182672	0.932699	5866	
-0.780124	0.005268	8399	
-0.544379	-0.163648	4975	
-0.076670	-0.209312	4081	
-0.513430	0.427155	673	
0.074950	-0.184188	2097	
-0.442139	-0.224587	806	
0.705372	0.667993	3857	
-0.542046	-0.472272	6019	
-0.157711	0.363558	8863	
0.631734	0.751977	4121	
0.656060	-0.632605	9939	
-0.043674	0.666807	4511	
-0.792405	0.551493	3868	
-0.797560	-0.299711	2213	
0.070228	0.499323	3249	
0.278993	-0.361095	6847	
-0.345802	0.925345	1034	
0.605645	0.444915	3468	
-0.728835	-0.192681	2280	
0.745550	-0.025655	9772	
-0.625035	-0.110195	3220	
0.007192	-0.998835	4091	
-0.022455	0.841159	4634	
-0.541781	0.332383	8139	
-0.314012	-0.307518	2852	
0.560857	-0.277618	7469	
-0.668398	-0.210156	4043	
-0.526025	-0.140625	2812	
-0.757143	0.131222	879	
-0.660833	-0.298670	1923	
0.468198	0.725162	5810	
