time = 39.267	Re = 13	rotation = -61.4063
-0.594825	0.141224	2440	
0.301923	0.636099	7389	
-0.943561	-0.128273	5837	
-0.442040	0.690707	6852	
-0.275328	0.235005	5362	
-0.228949	0.697068	8048	
-0.403040	0.214770	9267	
-0.224200	0.857802	9726	
0.513683	0.384825	6077	
0.806979	0.489505	2212	
0.403776	0.305211	7976	
0.118579	0.990561	4864	
-0.666235	0.715162	4340	
-0.038406	0.384417	1219	
-0.659578	0.407144	2515	
0.236286	0.279368	7662	
-0.285950	0.850646	6537	
0.288788	0.335759	1342	
0.104076	-0.030930	5793	
0.460336	-0.063658	7250	
0.437198	0.453501	4304	
0.864055	-0.119458	6035	
-0.535901	0.516669	5267	
-0.824761	0.339784	8917	
0.073770	0.713643	2352	
-0.988194	0.089121	9641	
-0.620598	0.241540	1232	
-0.942129	-0.102246	8273	
-0.620618	-0.279378	3633	
0.508643	-0.317247	8124	
-0.128637	0.931003	1547	
-0.587202	-0.609207	1025	
-0.097774	-0.215716	5237	
-0.227737	0.864326	9726	
-0.093883	0.534679	5767	
0.243813	0.890013	10050	
0.464057	-0.344633	6712	
0.606896	0.426243	4861	
-0.341654	-0.049207	492	
0.692278	-0.005855	7692	
-0.094653	0.820682	8580	
-0.666656	0.234734	5795	
0.509834	-0.097642	4357	
-0.222350	0.808708	1152	
-0.237512	0.704583	7994	
-0.326689	0.782121	7091	
0.307747	0.920948	10198	
0.884992	0.213353	6013	
0.509999	-0.298874	9698	
0.817807	0.570347	9308	
0.118263	-0.119379	6012	
-0.683208	0.540456	5803	
-0.884233	0.300640	1432	
-0.808980	0.272612	7788	
0.860783	0.238154	8174	
-0.488817	0.157929	1736	
0.100193	0.975805	4864	
-0.470581	0.291436	8470	
-0.091746	0.497329	622	
-0.735033	0.641976	6384	
-0.337986	0.916601	2019	
-0.616522	0.781232	6277	
-0.404690	0.233122	3049	
0.362896	0.630743	4020	
0.288900	0.583672	8542	
0.706436	0.616088	8404	
-0.411617	0.340370	3980	
-0.197979	0.741079	978	
0.270832	-0.627760	7421	
-0.734350	0.606897	8858	
-0.590371	0.114668	8759	
0.855590	0.450240	1034	
-0.648384	0.267726	5447	
-0.231785	0.923800	5693	
-0.511952	0.298710	9697	
-0.169183	0.732796	9969	
0.316321	0.079527	7907	
-0.458634	-0.416585	6133	
-0.564664	0.735116	1792	
0.288184	-0.926075	8992	
-0.735340	0.039582	822	
1.000219	0.058067	3982	
-0.531523	0.661156	5084	
0.724396	0.179791	4185	
0.098283	0.967547	4864	
