time = 25.807	Re = 13	rotation = 38.1414
0.709741	0.023407	9330	
-0.739889	0.405297	5741	
0.839014	0.538404	8477	
-0.699004	0.567176	960	
-0.332169	0.670902	6495	
-0.196614	0.398139	439	
0.359844	0.283040	2323	
0.766888	0.230579	8693	
0.214328	0.629936	7919	
-0.135635	0.281875	8258	
-0.650953	0.520763	4659	
0.140482	0.979225	3530	
-0.693827	0.594287	6818	
0.218865	0.322845	1219	
0.479298	0.661469	1413	
0.067122	0.605638	1754	
0.363475	0.408045	4655	
-0.440418	0.467454	3976	
-0.602065	0.307549	4512	
0.397560	0.537917	2525	
0.664151	0.139529	4234	
-0.785242	0.092557	2002	
-0.047017	0.599401	9368	
-0.091127	0.840124	7184	
0.364191	0.066467	7662	
-0.596699	0.779589	8752	
0.828778	-0.237412	5292	
0.232729	0.790117	4224	
0.882852	-0.369352	10166	
0.289298	-0.548368	6044	
0.155767	0.650813	2169	
-0.631469	-0.665951	9421	
-0.643912	-0.515634	9645	
0.105420	-0.915126	6556	
0.333324	0.608574	6923	
-0.139077	0.249952	7565	
-0.848169	-0.025930	3772	
-0.115537	0.367566	6174	
0.601805	-0.175973	5015	
-0.284671	-0.390491	9412	
0.965904	-0.195401	946	
0.868848	0.403273	3868	
0.652621	0.697062	966	
0.855558	0.142014	3769	
-0.171903	0.459956	3323	
0.144128	0.584733	7342	
0.288016	0.087826	4227	
0.408760	0.791289	8383	
-0.608705	-0.387964	3785	
0.466230	0.843123	2053	
-0.672162	-0.490204	8599	
-0.160581	0.616179	6617	
-0.125692	0.885705	7740	
-0.513667	0.152300	3573	
0.751393	0.630547	2946	
0.327284	0.347572	908	
0.351099	0.820969	9726	
-0.083631	0.266850	3594	
0.341116	0.617351	6923	
-0.561946	0.174107	8531	
-0.195803	0.339353	4250	
-0.294814	0.941467	9316	
0.295002	0.733027	7996	
0.684086	0.051217	9760	
-0.774899	0.402052	6629	
0.513454	0.404061	2555	
-0.182263	0.291146	5249	
0.287944	0.264523	4311	
0.001781	-0.432681	6003	
-0.151668	0.214641	6858	
0.894643	0.015772	5077	
0.650397	0.579766	2566	
0.016761	0.301109	6418	
-0.411454	0.062795	3235	
-0.405853	0.032067	9552	
-0.556062	0.674332	6883	
-0.196447	0.557221	9199	
0.879179	-0.234870	8928	
0.030158	0.266876	6168	
-0.403037	-0.384293	5174	
-0.310215	0.506563	7513	
0.638347	0.748649	6110	
0.043640	0.727079	5213	
0.539289	0.194737	2882	
0.797784	0.348849	2289	
0.852811	-0.064645	5450	
-0.225091	0.472647	3421	
0.200196	0.467085	925	
0.345039	0.789075	6082	
-0.817486	0.437195	9055	
-0.261252	0.359555	5851	
0.298697	0.598080	9385	
-0.823247	-0.201237	5843	
0.165554	0.726156	6581	
0.782634	0.141984	5993	
0.470749	-0.421540	3580	
-0.182748	0.243471	6347	
-0.557710	0.227987	8546	
0.746250	0.560581	10104	
0.313750	0.253121	5192	
0.749597	0.259292	8054	
0.711711	0.305475	6369	
-0.140185	0.084567	6889	
-0.109753	0.885455	7740	
-0.615239	0.325611	6760	
0.375225	0.061944	10028	
0.646696	0.069599	1616	
0.672295	0.460554	7506	
-0.136397	0.838885	6526	
0.435379	0.607846	2466	
0.890097	-0.211212	8120	
-0.079618	0.701020	2600	
0.853021	0.511505	8182	
-0.447386	0.689442	6249	
-0.423642	0.837799	1164	
-0.463373	0.607899	7000	
-0.417117	0.396285	567	
0.420288	0.593464	2579	
0.705685	-0.096452	4807	
0.355250	0.182228	6320	
0.616055	-0.671797	8222	
-0.513987	0.271794	4998	
0.684170	0.107128	4238	
-0.490453	0.482088	4778	
0.683088	0.651509	5574	
-0.797608	-0.398387	4367	
0.580374	0.288417	8873	
-0.399177	-0.670311	8400	
-0.485758	0.505877	5894	
