time = 25.737	Re = 13	rotation = 40.246
0.649561	0.302615	5348	
-0.821044	0.205143	6055	
0.830385	0.551700	6758	
-0.785160	0.446435	1068	
-0.555681	0.551654	6635	
-0.372264	0.178607	7641	
0.142298	0.497614	3010	
0.657351	0.466756	6306	
-0.217146	0.532179	3923	
-0.247543	0.070584	7048	
-0.768468	0.338527	5146	
0.142117	0.978174	3108	
-0.774072	0.490617	5120	
-0.034142	0.398776	5647	
0.192270	0.742805	7482	
-0.313299	0.460508	1593	
0.054275	0.574438	5850	
-0.609932	0.235406	1232	
-0.679795	0.037621	4853	
0.008324	0.644638	8943	
0.554919	0.412176	852	
-0.775203	-0.166438	3402	
-0.388820	0.441299	7520	
-0.180319	0.847027	2000	
0.287604	0.309571	2153	
-0.619100	0.762918	6277	
0.862131	-0.036009	4936	
0.006914	0.748941	653	
0.910431	-0.293279	9500	
0.531081	-0.356735	5369	
-0.267108	0.536058	7342	
-0.507854	-0.762199	10213	
-0.450249	-0.694888	9423	
0.108132	-0.918520	1390	
-0.122784	0.678370	7931	
-0.235798	0.040311	5540	
-0.815106	-0.242815	6828	
-0.279002	0.153658	6615	
0.624195	0.101361	2713	
0.026442	-0.514788	8304	
0.971644	-0.165445	5792	
0.829070	0.480124	8499	
0.582685	0.755562	8290	
0.801819	0.336657	6948	
-0.393603	0.250839	2401	
-0.246157	0.454641	4140	
0.203596	0.323986	9158	
0.229667	0.824182	4164	
-0.402569	-0.614207	5839	
0.407498	0.868742	9086	
-0.494754	-0.673416	5158	
-0.466246	0.466633	4197	
-0.147952	0.892437	9574	
-0.531705	-0.112422	381	
0.722780	0.662742	534	
0.051047	0.529321	3309	
0.194936	0.833907	2175	
-0.188866	0.082907	2493	
-0.122946	0.695017	6923	
-0.586177	-0.098331	6070	
-0.335022	0.116017	683	
-0.298544	0.941626	7839	
-0.081279	0.766162	1525	
0.610924	0.330731	3761	
-0.844634	0.226822	5116	
0.270907	0.610168	6667	
-0.295466	0.068864	6347	
0.067444	0.467102	1156	
0.237483	-0.240898	8702	
-0.229967	0.002092	5414	
0.876899	0.184011	8128	
0.486354	0.722812	5328	
-0.082188	0.167688	3466	
-0.394915	-0.187070	5377	
-0.375405	-0.216483	3235	
-0.675651	0.570201	6696	
