time = 23.867	Re = 13	rotation = 28.1237
0.907251	-0.175934	10214	
-0.539069	0.760556	8301	
0.808343	0.578161	3982	
0.172499	-0.004753	4220	
0.333719	0.470025	9282	
-0.202884	0.753892	6886	
0.181471	0.522523	5941	
-0.377518	0.789716	7121	
-0.062555	0.750858	6315	
-0.249614	0.596867	2572	
0.154692	0.029905	3941	
0.133880	0.976959	5724	
0.445983	0.357312	7916	
0.346865	0.170478	1219	
0.116624	-0.083465	508	
0.772068	0.103586	5876	
0.874936	-0.095654	9762	
0.670324	0.241102	2856	
-0.691109	0.539795	7197	
0.740206	0.048069	5658	
0.761967	0.336498	421	
-0.937648	-0.125027	10126	
0.774415	0.201598	9064	
0.145303	-0.112262	7297	
0.723843	-0.134672	3740	
-0.464390	0.858398	5858	
0.951799	0.155649	9598	
0.742244	0.436007	7171	
0.273598	-0.884609	378	
-0.091998	-0.707449	7512	
0.882504	0.141099	4649	
-0.471381	-0.729316	8018	
-0.263988	-0.094660	10157	
-0.298788	-0.734050	6636	
0.492388	0.328276	5888	
-0.278973	0.579823	4423	
0.040706	-0.516776	1735	
-0.260257	0.496475	3766	
0.574781	-0.530432	2353	
0.040959	-0.246037	4769	
0.858135	-0.479367	7942	
0.707616	0.616671	1715	
0.544107	0.767864	951	
-0.018346	0.637619	7324	
-0.022853	0.614191	7324	
-0.117208	0.675341	4678	
0.743061	-0.088398	3558	
0.022396	0.227896	3870	
0.165948	-0.797167	4382	
0.411793	0.860753	8153	
-0.401299	-0.158197	1522	
0.145744	-0.037144	4189	
-0.010039	0.201449	6872	
-0.481282	0.591019	2073	
0.670801	0.709479	4773	
0.727249	0.043571	5658	
0.340494	0.135436	3639	
-0.321935	0.479953	505	
0.611014	0.382813	7009	
-0.530474	0.570778	4448	
-0.148318	0.698989	7034	
-0.232375	0.954674	6835	
-0.227861	0.298760	7842	
0.890442	-0.204163	9940	
-0.511613	0.784951	9055	
-0.111276	0.477757	5670	
-0.190263	0.669976	7180	
0.709831	0.040483	8063	
0.345356	-0.199841	6776	
-0.316403	0.550903	2644	
0.260134	0.675173	3142	
0.187830	0.413020	1860	
0.511966	-0.097698	1235	
-0.519585	0.424117	2569	
-0.568563	0.342436	6142	
0.048145	0.501274	3041	
0.683131	0.275885	6981	
0.984151	0.017788	8182	
0.493996	-0.072693	2496	
-0.269524	-0.587132	5764	
0.844039	0.106993	9290	
0.572108	0.797226	1355	
0.000158	0.242814	4663	
0.524279	0.483933	7159	
0.277466	0.004020	7534	
0.195197	0.664738	6017	
0.701081	0.165561	4865	
0.003661	0.276979	7565	
0.861034	-0.042820	7968	
0.202966	0.733306	953	
-0.471583	0.706432	6629	
-0.039617	0.269259	7570	
-0.015018	-0.816762	1176	
0.800741	0.061494	7506	
0.054782	0.748860	7294	
-0.602157	-0.219861	9164	
-0.246706	0.638091	7691	
-0.568249	0.594517	3805	
0.556538	0.707233	2391	
0.867267	-0.111788	9051	
-0.385224	0.797957	8311	
0.132689	0.804887	3604	
-0.458366	0.332589	3355	
0.118035	0.064457	9123	
