time = 3.607	Re = 13	rotation = 3.4716
-0.688438	0.534145	4547	
0.154009	0.873989	8152	
-0.223440	0.823071	6748	
-0.170212	0.659440	1611	
-0.507744	0.085863	3061	
-0.241698	-0.097173	2894	
-0.115448	-0.098484	9427	
-0.034878	-0.196717	817	
-0.060760	-0.261588	5591	
-0.180385	-0.337108	850	
-0.311645	-0.399838	3909	
-0.406183	-0.420067	7537	
-0.445334	-0.418435	7838	
-0.467010	-0.410451	6604	
-0.473458	-0.404615	6604	
-0.429295	-0.401062	7513	
-0.397772	-0.394645	4915	
-0.360601	-0.383897	2121	
-0.370467	-0.384128	4958	
-0.419183	-0.387021	5677	
-0.547241	-0.380976	5980	
-0.660217	-0.358780	3665	
-0.710114	-0.324881	845	
-0.722180	-0.301656	1307	
-0.728499	-0.284633	7767	
-0.762819	-0.276471	6916	
-0.795970	-0.262607	7184	
-0.846227	-0.201087	1049	
-0.886084	-0.126130	7946	
-0.895937	-0.098750	7046	
-0.911129	-0.078414	2055	
-0.946416	-0.024351	1426	
-0.951748	-0.001312	2629	
-0.945173	-0.016162	1480	
-0.938514	-0.030645	1426	
-0.938031	-0.030805	1426	
-0.938888	-0.028572	1426	
-0.939320	-0.025818	1426	
-0.941722	-0.019725	1426	
-0.940311	-0.023058	1426	
-0.941656	-0.019986	1426	
-0.938727	-0.025685	1426	
-0.939673	-0.024791	1426	
-0.936430	-0.031218	1426	
-0.935954	-0.034343	1426	
-0.933010	-0.040572	1426	
-0.928369	-0.048487	4541	
-0.917833	-0.062240	2055	
-0.904311	-0.077965	7241	
-0.886880	-0.095383	6236	
-0.875360	-0.116749	8085	
-0.868473	-0.139678	7959	
-0.854137	-0.179822	1347	
-0.811622	-0.237906	4602	
-0.779607	-0.256767	6916	
-0.736601	-0.267098	7722	
-0.699546	-0.277230	6533	
-0.688664	-0.284796	6533	
-0.662966	-0.294863	7599	
-0.671450	-0.301031	7586	
-0.689066	-0.313304	953	
-0.662140	-0.339355	466	
-0.586806	-0.368394	8764	
-0.339578	-0.365863	3790	
-0.187764	0.757312	7281	
-0.311193	0.495928	3020	
-0.298210	0.515052	5967	
-0.195225	0.536886	6666	
-0.184801	0.539387	6292	
-0.249209	0.527672	8329	
-0.340533	0.507799	5504	
-0.321343	0.508407	3372	
-0.262781	0.514269	5944	
-0.336878	0.489006	3882	
-0.536482	0.452235	4372	
-0.541772	0.652539	7024	
0.487886	0.753815	6765	
-0.111062	0.882460	7203	
-0.368243	0.814693	4436	
-0.398302	0.803229	6702	
-0.265691	0.851275	5829	
-0.750503	0.543427	9065	
-0.692909	-0.005684	5082	
-0.657880	-0.257045	5221	
0.581911	0.623139	7199	
0.299171	0.706630	6242	
0.062709	0.708589	8998	
-0.080537	0.694660	2227	
-0.123407	0.722881	7813	
-0.218881	0.759039	7991	
-0.790984	0.011590	9135	
-0.488813	0.047725	4968	
-0.435530	0.000004	8832	
-0.420733	-0.013319	4884	
-0.419288	-0.014674	4884	
-0.435931	0.000336	8832	
-0.488819	0.047703	4968	
-0.882615	0.280073	1169	
-0.223028	0.759112	7807	
-0.124182	0.723974	7813	
-0.083197	0.694401	2889	
0.016311	0.702421	5348	
0.225066	0.713015	1544	
0.454155	0.668832	3754	
0.561102	0.629423	6056	
0.591157	0.638934	5274	
0.562695	0.666977	6884	
