time = 5.027	Re = 13	rotation = -1.23481
0.553116	0.414127	5164	
0.874736	0.355424	1426	
0.291098	0.865128	7828	
0.126404	0.711045	822	
0.490417	-0.358356	5504	
0.586239	-0.079672	1958	
-0.599162	0.628259	8642	
0.693643	0.093105	3021	
0.739785	0.111635	2422	
0.303480	0.176966	1171	
0.223732	0.267009	10241	
0.064155	0.376482	1282	
0.000384	0.413701	4536	
-0.017839	0.428760	4591	
-0.014579	0.430166	4591	
0.071530	0.382963	1004	
0.140071	0.345707	3668	
0.212258	0.299827	9324	
0.201907	0.309448	4323	
0.124954	0.360018	3388	
-0.092392	0.490617	3931	
-0.253506	0.584649	7998	
-0.284240	0.606103	6965	
-0.257432	0.609835	3847	
-0.230952	0.610266	7292	
-0.308178	0.624159	2228	
-0.394501	0.617376	2467	
-0.458606	0.607338	5554	
-0.498108	0.601995	5860	
-0.502615	0.604143	5860	
-0.557124	0.577973	5129	
-0.678533	0.504748	8433	
-0.685895	0.503467	2290	
-0.663914	0.518268	8463	
-0.642859	0.531911	9913	
-0.641096	0.532919	9913	
-0.644291	0.530987	9913	
-0.644313	0.531238	9913	
-0.649955	0.528232	6862	
-0.647105	0.529687	9913	
-0.649849	0.528259	6862	
-0.639455	0.535173	9913	
-0.645145	0.530797	9913	
-0.633263	0.538418	9423	
-0.634162	0.537048	9423	
-0.625207	0.541414	9423	
-0.609380	0.550824	8694	
-0.565586	0.575642	3828	
-0.515144	0.601057	5994	
-0.427803	0.634890	4948	
-0.405872	0.638897	5455	
-0.422322	0.630519	4948	
-0.443030	0.617032	7163	
-0.389253	0.624551	4269	
-0.310874	0.630586	2228	
-0.207538	0.610655	6937	
-0.141044	0.576399	8531	
-0.133844	0.569482	5957	
-0.105634	0.544536	4918	
-0.135754	0.562760	5957	
-0.205215	0.590743	823	
-0.209444	0.580378	823	
-0.133106	0.524873	3573	
0.262339	0.267086	6128	
0.803610	-0.132769	1663	
-0.277551	0.731360	1234	
-0.277507	0.732945	1234	
0.387202	0.706210	8229	
0.820256	0.291838	937	
0.101996	0.689618	7575	
-0.570714	0.673182	7258	
-0.496217	0.681660	1583	
0.064449	0.696103	7720	
-0.511446	0.674163	1583	
0.389164	0.428273	9235	
0.365141	0.518076	5649	
0.780701	-0.316116	5495	
0.336068	0.861532	7143	
-0.337400	0.865471	8940	
-0.431800	0.826424	3837	
-0.062571	0.922456	8185	
-0.351975	0.698581	7132	
0.579024	-0.243317	6571	
0.006938	0.487134	2741	
0.334595	-0.193646	5562	
0.234153	-0.306520	7571	
0.128344	-0.235703	6621	
0.372859	-0.126813	3880	
-0.034638	0.739140	1543	
0.898317	0.240014	5570	
0.758102	0.266552	9510	
0.673955	-0.317776	9414	
0.525283	-0.353537	8849	
0.476878	-0.346433	2924	
0.471649	-0.345166	2924	
0.526430	-0.353665	8849	
0.674330	-0.317549	9414	
-0.032560	0.671998	4512	
0.878220	0.297607	5515	
-0.063091	0.743388	1812	
