time = 39.837	Re = 13	rotation = 53.867
-0.487978	0.187457	617	
0.193974	0.814593	8251	
-0.888076	0.248902	6217	
-0.376205	0.824555	6432	
-0.068432	0.248468	6693	
-0.272133	0.844678	7674	
-0.227127	0.205644	4984	
0.501019	0.757361	10076	
0.504498	0.177279	615	
0.933788	0.088102	5738	
0.492852	0.344908	1515	
0.183314	0.979878	4503	
-0.545616	0.813802	9361	
0.293624	0.260187	1219	
-0.220114	0.515819	7380	
-0.065826	0.713411	3125	
0.351107	0.850656	2055	
-0.122112	0.728027	7294	
0.022787	-0.112473	1757	
0.304976	-0.088929	3046	
0.543887	0.386388	2262	
0.331481	-0.572791	3382	
-0.081282	0.530057	4183	
0.025795	0.610959	6563	
-0.041372	0.860539	6517	
-0.983789	0.113221	1600	
-0.483767	0.298806	4204	
-0.850297	0.314770	8233	
-0.613037	-0.019284	6825	
0.366170	-0.279888	7319	
0.406988	0.849989	1480	
-0.819146	-0.069108	6862	
-0.367847	-0.270770	9138	
0.473333	0.781019	9122	
0.370352	0.382184	5767	
0.751568	0.514457	6579	
0.309911	-0.296034	5352	
0.681145	0.048922	3032	
-0.160439	-0.035806	4219	
0.610059	-0.219192	8268	
0.565229	0.646600	759	
-0.493463	0.360360	8791	
0.375105	-0.116828	9276	
0.539806	0.699123	7892	
-0.151360	0.873419	5845	
0.277160	0.859477	812	
0.543282	0.807587	4519	
0.807205	-0.329995	5402	
0.369376	-0.265220	7124	
0.860001	0.502076	4864	
-0.043427	-0.327598	1470	
-0.772735	0.480241	7008	
-0.796845	0.425868	5973	
-0.084953	0.578352	7361	
0.785537	-0.336034	1256	
-0.344106	0.156921	1604	
0.297239	0.934722	3326	
-0.319733	0.254245	3269	
0.348725	0.363798	622	
-0.635864	0.744060	5996	
-0.131295	0.969142	9298	
-0.561287	0.821483	8881	
-0.228083	0.219706	4298	
0.584796	0.426672	7260	
-0.155766	0.801909	3921	
0.909566	0.214321	7226	
-0.242881	0.295936	698	
0.153313	0.867609	5769	
-0.443844	-0.606829	8260	
-0.619270	0.736719	8475	
-0.486453	0.164592	617	
0.948017	0.174476	9086	
-0.471916	0.363267	8546	
0.186274	0.937701	1822	
-0.371778	0.265574	7299	
-0.213331	0.856246	7365	
0.160060	0.070980	4402	
-0.506047	-0.295467	5849	
-0.283880	0.899005	1432	
0.025006	-0.971153	8486	
-0.603189	0.325914	3633	
0.994881	0.051526	3872	
-0.528152	0.751236	7789	
0.696501	-0.181782	2468	
0.357026	0.904961	1355	
-0.273465	0.168352	4042	
0.679427	0.649180	1189	
0.331866	-0.104179	4256	
0.945696	0.284973	1614	
0.236091	0.318512	3222	
0.175147	0.037641	2615	
-0.029148	-0.136916	10019	
-0.180546	-0.471356	522	
0.163603	0.819195	8420	
-0.549200	0.539925	4141	
-0.165729	-0.427511	3799	
-0.411040	0.567869	7575	
-0.337701	0.723605	3543	
0.655393	0.428272	4964	
0.254492	0.862482	722	
-0.045992	0.176017	3691	
0.342590	0.558794	731	
0.458032	0.000700	437	
0.562406	0.354002	4994	
-0.240134	0.689331	6016	
0.297582	0.372331	4419	
-0.181394	0.770542	8229	
0.011548	0.499981	6789	
-0.060280	0.246657	6521	
-0.639783	0.688101	5931	
-0.381083	-0.844418	4542	
-0.110543	0.206562	4682	
-0.791748	-0.610114	4015	
0.593817	0.280793	3390	
-0.659389	0.540890	5961	
0.474885	0.623378	6745	
-0.503429	0.337685	1046	
0.967394	-0.046710	9782	
-0.897442	0.383232	5811	
-0.049249	0.776802	2959	
0.368204	-0.169182	1327	
0.373420	0.390470	6039	
-0.470838	0.416141	2471	
-0.800235	0.365893	7197	
0.250802	0.664778	2486	
0.242485	-0.206724	4172	
0.309301	-0.030802	2975	
-0.561963	-0.540979	8400	
0.147321	-0.087422	7728	
0.720602	0.441415	7266	
-0.575716	0.170236	2670	
0.172646	0.146691	9954	
-0.225629	-0.466696	4139	
0.516042	-0.123995	7447	
-0.981000	0.112445	1600	
-0.697551	-0.293048	7762	
-0.285759	0.940245	8535	
-0.114126	-0.229033	7147	
-0.236719	0.502524	6405	
-0.053780	0.204848	4057	
-0.277533	-0.171197	2952	
-0.406664	-0.896229	5333	
0.167215	-0.786311	1176	
0.320000	-0.719175	3544	
-0.588918	0.695048	5911	
-0.868630	-0.460181	3107	
0.547952	0.198539	415	
-0.637757	0.335557	5347	
0.619378	-0.156033	7453	
-0.788132	0.615041	4247	
0.719362	0.539906	7913	
-0.084045	0.641610	4112	
0.186602	-0.390065	3860	
-0.578924	0.493864	3152	
0.872715	-0.468421	9650	
0.461128	0.796984	9122	
0.451016	0.151105	8565	
0.665009	0.592917	671	
-0.025640	-0.698749	6545	
0.700116	0.487188	341	
0.722276	0.049707	3740	
0.561062	0.791545	8991	
-0.045317	0.429552	10037	
-0.892253	0.442497	501	
-0.660263	0.678912	5931	
-0.554354	0.298473	883	
0.511770	0.534011	5069	
0.230058	-0.807174	7830	
0.323559	0.226951	3684	
-0.515508	0.172956	5285	
-0.024390	0.556874	9010	
0.714879	0.482887	409	
0.191219	0.813351	8251	
0.701005	0.052053	2408	
-0.608096	0.364045	5337	
0.750570	-0.111380	5049	
0.562140	0.540815	8399	
0.547816	0.555026	8474	
0.217019	0.039919	2810	
-0.113531	-0.402048	4943	
-0.526772	0.487725	7088	
-0.296704	0.683006	8077	
0.779403	0.534084	8776	
0.160914	0.544876	2899	
-0.154322	0.620365	6391	
-0.075613	0.318137	8459	
0.930255	0.335683	3084	
-0.128972	0.685263	5398	
0.892429	0.415340	3690	
-0.352917	0.358574	9869	
0.327467	-0.064679	2068	
0.355691	0.548171	5681	
0.444385	0.515296	2403	
-0.486615	0.390205	4991	
0.555491	0.547417	8113	
-0.146131	0.402403	2365	
-0.032312	0.511835	4662	
-0.644568	0.234639	741	
0.263343	0.090929	6376	
0.804627	0.220733	7771	
-0.771885	0.563850	9929	
-0.471199	0.291392	4204	
0.805827	-0.074891	9069	
-0.496332	0.862433	4242	
-0.156797	-0.309383	5867	
0.579699	0.183065	5520	
-0.574562	-0.192088	5519	
0.413255	-0.237335	724	
0.605771	0.057787	4924	
0.433808	0.528510	3469	
-0.170975	0.946169	948	
-0.802894	0.485170	882	
-0.557761	0.789589	7901	
-0.206915	0.643824	2814	
0.742844	0.185174	2309	
0.702365	-0.056937	2930	
0.869581	-0.352288	2212	
0.855543	0.467765	2602	
-0.344140	-0.897757	952	
