time = 25.167	Re = 13	rotation = -34.023
0.733460	-0.120944	4290	
-0.911078	0.163683	8351	
0.812482	0.580978	2064	
0.023754	0.751689	953	
0.452398	0.059838	7442	
0.069824	0.568260	7497	
0.484602	-0.090051	3930	
0.638521	0.615107	9574	
0.219701	0.570062	1754	
0.056248	0.473172	5672	
0.101142	0.693579	3142	
0.032977	0.987266	5992	
-0.178088	0.807534	5063	
0.305419	0.258034	1248	
0.481226	0.538989	8633	
-0.136689	0.748977	6495	
0.397366	-0.082687	5203	
-0.642356	0.515104	4566	
-0.588347	0.473558	1477	
0.349879	-0.080302	5632	
0.743277	-0.011251	2708	
-0.817556	0.032816	5071	
-0.625793	0.594094	6629	
0.648973	0.406009	5426	
0.388810	-0.290580	1538	
-0.638293	0.743043	4278	
0.898258	0.009444	9940	
0.654014	0.139772	6667	
0.785386	-0.525667	3480	
0.781459	-0.437941	6021	
-0.174755	0.758312	8448	
-0.220782	-0.883981	1091	
-0.258030	-0.751896	8110	
0.182556	-0.863371	7316	
0.475041	0.492569	6799	
0.020888	0.463251	4272	
-0.839911	-0.283683	4813	
0.157835	0.443385	3814	
0.509299	-0.468827	5126	
-0.218198	-0.124261	5300	
0.949104	-0.257684	9082	
0.712699	0.652084	1403	
0.351214	0.885769	951	
0.756782	0.513036	6579	
0.032705	0.638028	2437	
0.216760	0.545195	2374	
0.351429	-0.246797	5354	
0.110796	0.795195	6692	
-0.431721	-0.634838	8647	
0.177586	0.942239	2036	
-0.279540	-0.761411	7079	
0.337610	0.114576	4525	
0.123800	0.724069	2433	
-0.368985	0.527009	2832	
0.617066	0.763928	2050	
0.317049	-0.117064	3959	
0.106229	0.788178	7722	
0.065276	0.415833	8442	
0.495588	0.508026	7009	
-0.439616	0.510001	5949	
0.085837	0.523714	1300	
-0.366603	0.914288	6734	
0.108733	0.140764	1024	
0.712405	-0.132950	3616	
-0.908864	0.269537	665	
0.692500	0.472610	682	
0.048026	0.506262	8099	
0.289492	-0.140993	2638	
-0.041127	-0.120081	9216	
-0.014820	0.450726	1995	
0.866399	0.303580	8112	
0.226602	0.825690	5084	
0.089429	-0.199571	4082	
-0.321952	0.443213	5118	
-0.340800	0.409503	3591	
0.490782	0.286790	4444	
-0.697269	0.522815	7271	
0.942791	-0.020772	6761	
0.105670	-0.153628	7084	
-0.575186	0.007751	8340	
-0.607702	0.571476	5136	
0.492471	0.851101	4773	
0.341978	0.217396	1861	
0.652888	-0.082769	9694	
0.467255	0.748077	7306	
0.867506	0.168638	7865	
-0.154752	0.720810	6532	
0.288423	0.369250	5087	
0.567520	0.496722	1949	
-0.511566	0.726278	1968	
-0.010066	0.607246	5884	
0.397343	0.466437	2950	
-0.676384	-0.602744	9003	
-0.100208	0.772050	773	
0.790025	0.365871	4547	
0.552219	-0.564103	2284	
-0.012644	0.489303	5642	
-0.437875	0.541150	7130	
0.409476	0.837390	4541	
0.387667	-0.126586	9276	
0.576698	0.651410	4598	
0.490145	0.671336	9591	
-0.076426	0.360607	8876	
0.159359	0.691622	8357	
-0.635699	0.438888	4448	
0.392840	-0.298190	3932	
0.672928	-0.169198	9695	
0.300788	0.736430	4453	
0.633726	0.387522	1259	
0.604889	0.059963	3882	
0.944208	-0.000046	660	
0.154814	0.077333	4145	
0.820151	0.567039	2064	
0.578808	0.209741	6273	
-0.405145	0.820436	8221	
0.439868	0.121763	4379	
-0.377629	0.656432	4284	
0.449078	-0.039043	3989	
0.694384	-0.252419	4861	
0.461024	-0.160249	6342	
0.117964	-0.807230	2208	
-0.377770	0.594694	7322	
0.744811	-0.036839	9336	
-0.750571	0.407168	5418	
0.348697	0.875648	951	
-0.453525	-0.773775	7953	
0.761072	0.252572	7506	
-0.563363	-0.539368	8400	
-0.814062	0.348816	5951	
-0.397386	0.542700	4908	
-0.396983	0.855406	10026	
0.020276	0.260420	2894	
