time = 38.977	Re = 13	rotation = 9.58994
-0.293303	0.547960	4722	
0.550497	0.222258	8508	
-0.965359	0.094524	1852	
0.294903	0.774552	5899	
0.035011	0.423143	4394	
0.317087	0.544596	6391	
-0.115446	0.476865	957	
0.456513	0.734733	5809	
0.774879	-0.249792	2072	
0.869628	0.337745	1426	
0.544271	-0.198475	1562	
0.169052	0.982521	8881	
-0.494133	0.841564	7941	
0.390974	-0.010699	1219	
-0.069094	0.782069	3402	
0.152389	-0.059308	3763	
0.367786	0.810544	5685	
0.320943	-0.150300	4525	
-0.072699	-0.103861	2174	
0.272205	-0.398140	3968	
0.870878	-0.126767	761	
0.541874	-0.684692	7502	
0.117477	0.755499	8804	
-0.415001	0.792795	7204	
0.778284	0.069961	8480	
-0.981738	0.160197	7057	
-0.206458	0.645563	3633	
-0.945743	0.182102	887	
-0.671001	0.354242	5710	
0.094867	-0.616821	8386	
0.357586	0.858034	7143	
-0.682586	-0.369280	7073	
-0.191884	-0.203806	3593	
0.439972	0.757545	7365	
0.509863	0.026167	5767	
0.618867	0.652656	6395	
0.048728	-0.605478	1449	
0.911811	-0.087416	8713	
-0.206519	0.274617	5587	
0.432643	-0.550739	3111	
0.352816	0.486265	10064	
-0.227271	0.678827	5347	
0.287188	-0.450490	7447	
0.460585	0.632400	837	
0.328681	0.563825	6391	
0.405418	0.735287	5063	
0.479892	0.841430	9948	
0.926064	-0.194786	966	
0.114660	-0.604185	8792	
0.836652	0.542064	3590	
-0.144332	-0.293123	6515	
-0.108173	0.868927	7104	
-0.629557	0.690943	727	
-0.354867	0.780280	1255	
0.906483	-0.234733	5574	
-0.225981	0.482585	4023	
0.256593	0.944536	5758	
-0.103074	0.572059	7817	
0.505067	0.027638	622	
-0.571086	0.790970	597	
-0.125826	0.967542	9288	
-0.551170	0.828968	533	
-0.103522	0.490718	1989	
0.528476	0.285878	2777	
0.657316	0.172313	6493	
0.817859	0.435017	812	
-0.023944	0.567218	4998	
0.331206	0.519611	6043	
-0.275133	-0.568182	1372	
-0.433893	0.848392	679	
-0.314682	0.524178	1971	
0.896074	0.351428	1480	
-0.189991	0.686755	8997	
0.180621	0.930764	1221	
-0.115478	0.605422	8791	
0.350609	0.388480	8523	
0.190194	-0.246639	8966	
-0.804681	0.205885	8846	
-0.085290	0.924776	8301	
0.021293	-0.967817	5654	
-0.418652	0.612708	3811	
0.971911	0.224509	4519	
0.155519	0.841770	4935	
0.607708	-0.479145	6177	
0.306950	0.920177	5664	
-0.176115	0.463222	710	
0.563076	0.737915	396	
0.273631	-0.422829	5605	
0.919307	0.362313	5334	
0.398224	0.076740	5038	
0.225393	-0.268180	6433	
0.071052	0.298006	10217	
-0.194892	-0.281112	1020	
0.560963	0.224165	1420	
-0.708796	0.556314	9257	
0.054649	0.177753	10015	
-0.600827	0.645620	6283	
0.818901	-0.115391	1198	
0.380197	0.472769	8123	
0.417434	0.708184	1175	
0.058275	0.360111	6462	
0.277765	0.437150	3947	
0.479410	-0.352730	3882	
0.589006	0.267210	1681	
0.416073	-0.145378	4781	
0.437631	0.066129	2743	
0.857045	-0.102024	1290	
0.189270	0.529841	7500	
0.043614	0.415443	4394	
-0.168049	0.890188	8239	
-0.363896	-0.826219	5686	
-0.027484	0.419097	5351	
-0.779613	-0.626325	6278	
0.499445	0.342559	9368	
-0.065635	0.861506	6629	
0.285574	0.551583	7324	
-0.235970	0.664487	4716	
0.979294	0.062124	2030	
-0.765889	0.593222	3015	
0.537947	-0.168342	9241	
0.225471	-0.504797	2582	
0.543258	0.030472	6039	
-0.234509	0.707617	8278	
-0.917651	0.251452	933	
0.516132	-0.048823	453	
0.123647	-0.485417	1501	
0.334616	-0.343333	2897	
-0.780016	-0.010288	8400	
0.130708	-0.347588	8687	
0.544931	0.582499	2500	
-0.410126	0.522813	9720	
0.363926	0.125529	6007	
-0.188614	-0.268412	9227	
0.385414	-0.483421	7140	
-0.979533	0.163714	7057	
