time = 17.657	Re = 13	rotation = 22.9368
-0.152904	-0.185284	6560	
-0.047672	0.732878	7474	
0.555878	0.810387	8081	
-0.023648	0.505655	3349	
-0.124087	0.496453	6601	
0.302843	0.809700	4850	
0.426694	0.776424	7030	
-0.539427	0.474661	7011	
0.084651	0.661064	4149	
-0.744333	0.043505	2433	
-0.370889	-0.091905	5683	
0.061649	0.970350	4194	
-0.888486	0.194321	7946	
-0.172647	0.202373	7899	
0.240183	0.840497	5402	
0.030092	0.791624	6401	
-0.290719	0.740472	4783	
-0.215010	0.084579	9430	
-0.653129	-0.204340	5398	
-0.098607	-0.318262	3970	
-0.710530	-0.111142	9701	
0.175643	-0.285474	8209	
-0.525109	0.367944	514	
-0.492303	0.524052	8696	
-0.320703	0.341865	9419	
-0.144908	0.932686	8354	
-0.209037	0.703954	2149	
-0.609616	-0.320832	4037	
0.189407	0.283262	7907	
0.398576	0.179608	6413	
-0.334698	-0.227969	2276	
0.486492	-0.542422	7259	
-0.586665	-0.702716	9492	
0.812248	0.136756	4330	
-0.325833	-0.284943	4313	
-0.632153	-0.131913	3312	
0.733503	-0.464602	6081	
-0.743793	0.441987	7892	
0.344218	0.090637	1590	
0.272599	-0.780504	5822	
0.241284	-0.902618	3673	
-0.152862	0.263061	9777	
-0.504137	0.507357	4701	
-0.608334	-0.074485	3567	
-0.653795	-0.168854	5372	
-0.602479	-0.078471	5884	
-0.654180	0.275874	2848	
-0.043205	0.739273	7474	
0.297100	-0.511508	8925	
-0.606841	0.440546	7529	
-0.760871	-0.209631	9142	
-0.233958	-0.217037	4509	
-0.435353	0.762208	2686	
-0.073076	-0.195378	1377	
0.182614	0.910703	988	
-0.575837	-0.175682	6145	
0.784942	0.303849	5064	
-0.509441	0.677155	8030	
-0.245414	0.131211	1056	
-0.340476	-0.390951	7452	
-0.780635	0.485821	1270	
-0.128812	0.955881	784	
-0.092366	0.124696	3644	
-0.156807	0.303369	1913	
0.251060	0.548630	8519	
-0.186717	-0.045861	2698	
-0.250275	0.059842	5711	
-0.453379	-0.429132	1878	
0.950793	0.177955	8133	
0.063191	0.765769	7164	
-0.759739	-0.170744	3637	
-0.479033	0.600962	6047	
0.074979	0.574181	2138	
-0.268071	0.669285	8063	
-0.829391	0.503038	1066	
0.138520	0.811204	3565	
-0.683356	0.259476	8990	
0.864974	0.482440	6733	
0.548330	0.650316	7202	
-0.411409	-0.753048	6625	
-0.444601	-0.441520	1878	
0.258885	0.923718	9788	
-0.325327	0.059387	5046	
-0.552297	0.077325	5023	
-0.042104	0.443203	469	
-0.910567	0.193071	895	
0.171801	0.480155	627	
-0.325895	-0.096426	9896	
-0.244518	0.598031	5180	
0.152605	0.831806	3741	
-0.367933	0.601813	2491	
-0.450574	0.321409	6039	
0.665897	0.413154	3796	
-0.568000	-0.142356	6397	
-0.367402	0.594578	1318	
0.517992	0.508314	4528	
-0.176938	0.637860	2451	
0.286353	0.479602	4321	
0.598664	0.495784	8803	
-0.875085	0.254818	2055	
-0.336486	-0.061751	9713	
0.728437	0.403508	5900	
-0.295478	0.817583	7085	
-0.642353	0.611780	8497	
-0.041113	0.765571	2435	
-0.177902	-0.082047	6872	
-0.544467	-0.074060	8732	
-0.600194	0.569930	1755	
-0.690094	0.637722	1251	
-0.716990	-0.167442	486	
0.364754	0.863466	1772	
-0.676721	0.463615	9834	
0.512643	0.830425	9287	
-0.013236	0.629596	6990	
-0.779580	0.248585	1459	
-0.277161	-0.236005	6462	
-0.421767	0.465827	8847	
-0.279291	0.329571	8467	
0.812762	0.543639	6836	
-0.084429	0.149986	4402	
-0.789980	-0.160581	4378	
-0.835212	0.287632	3489	
-0.277798	-0.357432	7336	
-0.273696	0.340394	1320	
-0.165384	0.247333	4704	
-0.243728	-0.715961	8334	
-0.486772	0.664583	8845	
0.599928	-0.498569	8400	
-0.349890	-0.076672	3950	
-0.033661	0.385715	8511	
0.202911	0.525157	4157	
-0.840668	0.463421	1361	
0.225654	-0.725403	7001	
-0.511811	-0.262288	7356	
-0.115970	0.927465	660	
0.124440	0.473503	7700	
-0.229757	0.444860	2341	
-0.112066	0.806574	8693	
0.021221	0.773543	5859	
0.003911	0.474807	1268	
0.053977	-0.579065	8330	
0.643068	0.193244	412	
0.227733	0.249476	7713	
-0.885535	-0.202009	1068	
-0.237923	-0.898751	2211	
-0.511703	-0.661778	4633	
0.136694	0.519461	4024	
-0.636868	0.650788	8713	
-0.093447	0.301282	3283	
-0.077916	0.943847	8722	
-0.499033	-0.161125	3947	
-0.550638	-0.276270	2194	
-0.128586	0.880827	8948	
-0.496850	0.109134	806	
0.322988	0.346710	9019	
-0.144916	0.730504	4517	
-0.232409	0.535128	1059	
-0.718949	-0.247786	6495	
-0.649463	-0.326676	6838	
-0.236729	-0.339870	4616	
-0.264997	-0.321465	5281	
-0.232423	-0.353548	5350	
-0.462154	-0.130052	2479	
-0.234459	0.271832	993	
-0.181714	0.324042	3439	
-0.119916	0.638311	673	
-0.130637	-0.191097	4949	
-0.847098	0.478442	7839	
0.052774	0.406407	5610	
-0.480651	-0.302177	7329	
-0.593019	-0.005640	5560	
0.129390	0.689888	1133	
-0.595472	0.448467	3802	
-0.754399	0.402411	898	
0.916709	0.255303	947	
-0.626695	-0.206586	493	
-0.381644	0.204593	1618	
-0.388421	0.373097	8758	
-0.082077	0.121000	3885	
0.892142	0.424321	4215	
0.177958	0.763618	6131	
-0.353099	0.857980	7590	
-0.746258	0.269618	1385	
-0.073683	0.148234	4396	
-0.788122	0.124067	7780	
-0.348540	-0.040903	9099	
-0.788289	0.354028	7988	
0.246740	0.825576	1256	
-0.154759	0.473124	8635	
-0.165474	0.532408	1994	
-0.366547	0.232021	2743	
-0.447039	-0.238334	6267	
-0.480787	-0.241078	4958	
-0.163225	0.585744	6276	
-0.509070	0.462366	7933	
-0.820080	0.092522	8376	
-0.319531	-0.194100	3388	
-0.123259	-0.030304	2173	
0.835448	0.367712	4413	
0.532108	0.554601	5928	
0.047849	0.504432	4752	
-0.516087	0.545748	7020	
-0.067078	0.209440	2810	
-0.079291	0.956539	8722	
0.561662	0.794378	8522	
-0.831466	0.224351	6097	
-0.973303	0.027504	1206	
0.024659	-0.157223	3417	
-0.649164	0.007536	2750	
-0.510675	-0.090175	4662	
-0.673800	-0.249225	6263	
-0.257515	-0.296537	3391	
-0.659948	0.618809	8987	
0.401506	0.866265	807	
0.368584	0.787925	6948	
-0.458090	-0.160343	3809	
0.592589	0.765061	5838	
-0.467671	-0.281032	6405	
-0.933820	-0.040160	10091	
-0.141377	0.113536	4076	
-0.232843	0.775639	6511	
-0.246211	-0.338188	5351	
-0.609055	0.750777	1839	
-0.185910	-0.265102	8090	
-0.083623	-0.259496	7286	
0.349366	-0.609179	2492	
0.697520	0.414482	3544	
-0.328656	-0.860679	6162	
-0.706024	-0.177270	7511	
-0.305342	-0.292808	4394	
0.117956	0.630767	6077	
-0.365148	0.343800	4496	
-0.366856	-0.725536	3729	
-0.392101	0.848468	10082	
-0.263915	0.391849	1156	
-0.579739	-0.098214	9867	
-0.624530	-0.071375	3567	
-0.639208	0.035022	2875	
0.352495	0.606784	8718	
0.146324	0.537321	2582	
-0.494117	0.615605	3047	
0.585012	0.052774	6550	
0.445349	0.228267	1998	
0.419762	0.173873	7423	
0.584503	0.021099	7485	
-0.473896	-0.570684	4056	
0.913158	-0.230402	1619	
-0.888976	0.332781	2629	
0.001783	0.411606	531	
0.183170	0.043421	2666	
0.209084	0.529258	4157	
-0.772695	0.216069	4453	
0.375739	0.620158	1598	
-0.862339	0.177363	8017	
0.549204	0.319903	2497	
-0.403345	0.869468	10198	
0.179698	0.692485	2227	
-0.774313	-0.182765	837	
-0.498303	-0.361432	582	
0.758141	0.590801	1222	
-0.151730	-0.051088	3455	
-0.503382	-0.350729	582	
-0.359114	-0.357098	3768	
-0.946540	-0.017083	8034	
-0.000037	0.519973	3523	
0.185908	0.910011	3838	
-0.809140	0.396841	10018	
-0.755999	-0.140645	2515	
0.082699	0.492985	7976	
0.193090	0.553918	4129	
-0.038020	0.451683	379	
-0.777712	0.485299	8276	
-0.698706	0.435118	10154	
0.637918	0.625162	8312	
-0.555559	0.369039	9806	
-0.025902	0.650665	9732	
-0.312945	0.909601	8844	
-0.127245	-0.334353	7136	
-0.625207	0.130359	5890	
0.749754	0.636845	8882	
-0.599871	0.323906	1879	
-0.250116	-0.196311	7978	
0.551634	0.491475	2010	
-0.554639	0.291054	2603	
-0.285060	0.756016	3791	
-0.247509	-0.143841	6353	
-0.193678	0.951939	3016	
-0.391997	-0.190102	6414	
-0.357971	-0.311193	1375	
