time = 23.917	Re = 13	rotation = 19.1273
0.899243	-0.208239	10082	
-0.524160	0.769858	9899	
0.806442	0.581046	2748	
0.138257	-0.053231	1724	
0.526580	0.354015	6979	
-0.101520	0.767548	5927	
0.382528	0.450670	1503	
-0.331315	0.809068	7271	
0.052696	0.742257	1115	
-0.099481	0.631940	3511	
0.144409	0.003419	3434	
0.130372	0.977298	5664	
0.572978	0.206686	3134	
0.377028	0.053883	4385	
0.045321	-0.133739	650	
0.760421	-0.049477	7802	
0.861487	-0.161197	2906	
0.685874	0.039943	2575	
-0.656156	0.579280	5108	
0.711478	-0.114673	6340	
0.815776	0.252271	759	
-0.940223	-0.094986	8527	
0.791256	0.054004	1191	
0.046877	-0.173797	544	
0.669456	-0.273262	5771	
-0.464885	0.857975	8323	
0.954379	0.136813	1851	
0.782385	0.385411	7306	
0.256186	-0.889588	8302	
-0.230441	-0.668635	6028	
0.887786	0.070198	8280	
-0.493706	-0.715948	5054	
-0.258359	-0.007222	2623	
-0.378254	-0.695637	3121	
0.578603	0.162023	2216	
-0.131241	0.623020	2644	
-0.142044	-0.507539	1797	
-0.105007	0.545267	3170	
0.492906	-0.603345	6131	
-0.098870	-0.262761	8482	
0.857129	-0.480986	9194	
0.705276	0.621761	2459	
0.534977	0.774190	8916	
0.150772	0.615213	1051	
0.152619	0.593213	7838	
0.030690	0.675643	4161	
0.697638	-0.229530	5243	
0.145929	0.227601	4575	
0.085671	-0.804357	433	
0.401681	0.864548	2584	
-0.400256	-0.019179	3120	
0.100874	-0.092675	1577	
0.104373	0.207535	1677	
-0.382678	0.655870	3570	
0.663740	0.716439	4503	
0.695038	-0.123197	6024	
0.343055	0.018434	853	
-0.175289	0.544612	739	
0.700057	0.176056	7009	
-0.442809	0.637782	8620	
-0.012845	0.705441	7322	
-0.234085	0.954380	4091	
-0.084645	0.364514	3622	
0.879789	-0.241550	7468	
-0.498783	0.792365	8940	
0.062138	0.492126	3909	
-0.049028	0.686236	7691	
0.673525	-0.131078	5490	
0.225791	-0.301921	8406	
-0.171706	0.605201	2471	
0.396124	0.615393	436	
0.377098	0.344099	5020	
0.421169	-0.245665	419	
-0.408199	0.525371	741	
-0.467338	0.460127	1484	
0.240883	0.468652	7696	
0.719811	0.076444	4543	
0.984157	0.011714	1839	
0.404377	-0.220546	7427	
-0.452813	-0.502894	5639	
0.843203	0.003188	7266	
0.563884	0.803123	5162	
0.134135	0.248054	5545	
0.678388	0.333779	9214	
0.207862	-0.085739	2810	
0.349715	0.606032	9149	
0.693396	-0.021364	5042	
0.151240	0.280521	6304	
0.846906	-0.126316	2175	
0.308056	0.691594	540	
-0.413488	0.740152	4776	
0.107644	0.285021	8678	
-0.086155	-0.804868	4382	
0.786579	-0.072220	9018	
0.169182	0.721808	6114	
-0.599433	-0.018471	5248	
-0.104291	0.668306	5949	
-0.501810	0.648702	7573	
0.562139	0.704684	7740	
0.851907	-0.179621	4814	
-0.347005	0.814452	7029	
0.198429	0.783149	6249	
-0.337709	0.441597	3522	
0.126722	0.050587	7413	
-0.703925	0.545723	7258	
0.660878	-0.282488	5771	
0.827758	-0.308196	4368	
0.233047	0.145410	5816	
0.050563	0.263843	6858	
0.579764	0.459214	2672	
0.969955	0.117968	1851	
-0.114915	0.353648	1946	
0.812134	0.569145	2748	
0.706250	0.446113	765	
0.181527	0.871557	5116	
0.846713	-0.143030	5495	
0.754408	-0.000293	1259	
0.456474	0.393004	4734	
0.702096	-0.449955	5844	
0.588011	0.350337	2406	
