time = 35.957	Re = 13	rotation = 15.7676
-0.671096	0.544725	5327	
-0.227754	0.579459	823	
-0.992450	-0.093511	2029	
0.247621	-0.330721	5203	
-0.081311	0.860402	7170	
0.403673	-0.230739	5600	
-0.672959	0.583249	6701	
0.058331	0.657798	4908	
-0.253043	0.789337	3833	
0.657260	0.222416	7422	
0.354214	-0.134554	3315	
0.157336	0.984643	9641	
-0.234728	0.932801	10209	
0.382721	0.004928	1219	
0.364281	0.352277	8099	
0.565105	0.371839	2510	
0.762330	-0.220803	7462	
-0.334544	0.796330	4849	
0.434930	-0.399135	8329	
0.788696	-0.366101	3850	
0.248653	0.078431	6199	
-0.528387	-0.462376	3141	
-0.094187	0.832611	5136	
0.192840	-0.272375	2293	
0.291038	-0.372435	3968	
-0.937615	0.344946	4089	
-0.294948	0.859628	8927	
-0.889115	0.423224	1497	
-0.879535	0.104167	1314	
-0.244165	0.121109	6203	
0.441872	0.672332	1053	
0.030040	0.135276	6094	
0.300610	-0.609756	6966	
0.003738	-0.319350	4442	
0.482727	0.049052	5767	
0.744883	0.359960	1953	
-0.571618	0.169215	8925	
0.421339	0.599775	1856	
-0.257818	-0.408108	2480	
0.846139	-0.357315	7984	
0.703948	0.445786	5534	
0.706200	0.117506	1542	
0.616017	-0.497587	1106	
0.061514	-0.194392	814	
0.494996	-0.278473	2308	
0.286106	-0.336565	6422	
0.405100	0.863738	10055	
0.953045	0.242079	8991	
0.031204	-0.880736	6830	
0.768770	0.624442	4340	
0.304168	-0.662242	4807	
-0.336538	0.826858	5973	
0.893476	-0.001872	691	
0.214183	0.041277	8659	
0.985215	0.115222	2030	
-0.520408	0.602046	6402	
0.238152	0.943378	5791	
0.014106	0.864870	4790	
0.548386	0.053383	5888	
-0.274526	0.919215	3479	
-0.036333	0.967706	5858	
-0.502393	0.857838	9307	
-0.764018	0.547136	5737	
-0.019643	0.694196	5715	
-0.201567	0.589428	6116	
0.739136	0.025406	8121	
0.598019	-0.171777	8807	
0.148677	-0.103488	2936	
-0.520826	0.215379	758	
0.102442	0.908933	6818	
-0.616215	0.553875	5071	
0.590094	0.711445	6404	
0.125177	-0.087206	3915	
0.306940	0.861548	7143	
-0.007546	0.878244	5905	
0.807936	-0.084742	1422	
0.190255	0.532293	7356	
0.379695	-0.767423	1256	
0.412781	0.661995	9142	
-0.100078	-0.949660	2200	
-0.796593	0.525628	5199	
0.866861	0.494952	1095	
0.255694	0.144603	6220	
0.951598	0.157294	5693	
0.303033	0.910822	1340	
-0.493446	0.625416	8138	
0.319612	0.413119	8505	
0.678693	-0.450268	9416	
0.790652	0.577041	3590	
0.228795	-0.289117	5632	
0.194960	0.535038	7356	
-0.417994	0.557269	9822	
0.287756	-0.699364	3569	
-0.209874	0.592821	6116	
0.536228	0.533213	6533	
-0.702878	0.355197	5458	
0.082167	-0.102514	1577	
0.151832	-0.054805	3763	
0.672454	0.483516	8376	
0.478092	0.590142	3665	
-0.382054	0.685549	7132	
0.111285	-0.164859	6832	
0.477715	0.574509	2478	
-0.042828	0.638577	3954	
0.235249	0.564869	2610	
0.307871	0.212308	1451	
0.160570	0.430026	6416	
0.757015	0.407038	6097	
-0.507386	0.760812	6217	
0.389580	0.335515	7777	
-0.772472	0.178608	9017	
-0.543581	0.651259	1583	
-0.559061	-0.827900	8145	
0.858832	-0.081247	4630	
0.209178	0.164218	1741	
0.121906	0.040084	695	
-0.238528	0.878092	6057	
0.883459	0.423837	3530	
-0.172407	0.918138	9028	
-0.228873	0.781158	3805	
0.568120	-0.600338	8306	
0.531074	0.057927	7923	
0.309874	0.601963	1022	
-0.730316	0.634477	6703	
0.310650	-0.417417	7351	
0.697186	-0.568173	8948	
0.721474	0.481768	7106	
-0.778827	-0.043955	8400	
0.662311	-0.426491	7667	
-0.034090	-0.198026	2317	
-0.740379	0.461700	2543	
0.655325	-0.303421	3786	
0.277000	-0.676805	6085	
0.710671	-0.462633	1527	
-0.946169	0.317254	5577	
-0.100128	-0.027204	1707	
-0.152874	0.960001	8082	
-0.806402	0.286721	9289	
0.523144	0.292395	9579	
-0.494111	0.672924	5279	
0.407605	-0.513237	1483	
-0.319036	-0.924108	8751	
0.037021	-0.597900	5691	
-0.828783	0.021692	3736	
-0.185064	0.370207	5424	
-0.652111	-0.714311	5991	
0.022528	0.590764	4812	
-0.854311	0.447609	10105	
