time = 33.067	Re = 13	rotation = -20.6195
0.856775	0.419883	1480	
0.667440	-0.331099	6992	
-0.954663	0.237585	3951	
0.171903	0.582725	6295	
-0.706845	0.007052	9277	
0.972541	0.145140	2271	
-0.893165	0.438361	6087	
0.031432	0.109894	1000	
-0.075750	0.954301	8273	
-0.149078	-0.048628	9248	
-0.034975	0.690423	7130	
-0.068585	-0.185917	6871	
0.732474	-0.416501	1527	
-0.206571	-0.950860	4097	
-0.748003	-0.241968	676	
-0.747234	-0.164793	9340	
-0.546582	0.485239	2921	
-0.382329	-0.863593	9947	
0.503743	0.499326	3142	
-0.198990	0.894542	6205	
0.861774	0.445639	3576	
-0.611844	0.780385	9081	
-0.353076	0.658782	8334	
0.648612	0.138874	10229	
-0.166358	0.461930	957	
0.230985	-0.326005	9276	
0.337820	-0.893277	807	
0.223468	0.190824	6448	
-0.016162	0.568737	4046	
-0.737415	0.563662	6762	
0.739576	-0.573339	6761	
0.720560	-0.286428	4783	
0.093963	0.067485	5142	
0.251514	0.869590	6266	
0.122734	0.558895	7329	
-0.625869	0.756508	533	
-0.028617	0.653769	4423	
0.379948	0.547245	6046	
-0.524604	0.737143	7110	
-0.664471	-0.022654	5052	
0.846063	0.119381	4192	
-0.720590	0.626162	727	
0.454692	-0.073600	9581	
-0.373936	0.743316	3861	
-0.307934	0.845038	7008	
0.666103	-0.195212	7350	
0.336016	0.702738	8226	
0.352523	-0.391710	7351	
0.228393	0.014458	9811	
0.768503	0.119696	441	
0.430564	-0.292057	1235	
-0.688333	-0.609223	1279	
0.213922	0.770092	2376	
-0.741366	0.515854	9537	
0.574536	0.250033	2523	
-0.028287	-0.330681	4554	
0.270644	0.140988	1494	
0.180325	0.453466	889	
0.558026	0.791153	1909	
0.296975	-0.128514	4422	
0.429861	0.850647	350	
0.064989	-0.118314	1178	
0.637732	0.045159	802	
0.685237	-0.033208	6066	
0.947530	0.129458	2053	
0.304244	-0.079983	4818	
0.768463	0.119764	441	
0.518165	0.587207	1307	
0.343549	0.476281	9754	
-0.915049	0.361782	1497	
0.198581	0.394474	8879	
-0.021287	-0.283989	9852	
0.308100	0.133907	4106	
0.543839	0.168182	6878	
-0.551278	0.590533	7794	
-0.407150	0.904775	9649	
0.769792	-0.363752	8044	
-0.091385	0.833660	6122	
-0.450874	0.019110	8812	
-0.124827	-0.420803	5852	
0.596069	-0.334443	967	
0.622282	0.334014	8062	
0.284642	0.801633	7788	
-0.107487	0.597490	1450	
0.315476	0.763369	5063	
0.609513	-0.464843	9334	
-0.294593	0.736912	3195	
0.018461	-0.174410	6890	
0.052952	-0.385782	3392	
0.305757	0.850581	8336	
-0.283582	-0.817084	7438	
-0.285201	0.406943	7975	
0.544237	0.666308	5053	
-0.229268	0.802126	4589	
0.570772	0.497814	9677	
-0.177753	0.676187	8598	
0.845338	-0.079824	7266	
-0.263924	-0.820263	5274	
0.507062	-0.258445	2308	
0.660057	-0.171271	3233	
0.631066	0.101358	6505	
0.349359	-0.364785	3760	
0.851514	-0.109396	9230	
0.591735	0.055703	5743	
0.116619	-0.786327	2878	
0.391530	0.104603	2369	
-0.635915	0.516776	5071	
0.431295	-0.055952	8993	
0.741118	0.153274	9969	
-0.690896	0.569685	4435	
0.544471	-0.074676	5173	
0.459278	-0.095568	2885	
-0.122349	0.666212	4512	
-0.306221	-0.600571	5371	
-0.271575	0.260370	7491	
-0.645824	-0.199809	600	
-0.796094	-0.310623	7092	
0.035358	-0.711309	7056	
-0.759083	0.258495	7505	
-0.824627	0.485721	5199	
0.637858	-0.280440	6649	
-0.007043	-0.400761	2018	
0.329367	-0.416192	7447	
0.470602	0.233990	7254	
0.832718	0.378989	8195	
-0.455366	0.752893	5401	
0.163261	-0.834961	6630	
-0.511011	0.512135	4939	
0.565605	-0.165983	6484	
0.199218	-0.531071	4852	
-0.871570	0.380807	7225	
-0.374704	0.704849	6198	
0.106300	0.568130	6135	
0.911762	0.359806	2108	
0.849612	-0.192721	4547	
0.059329	0.522734	9462	
-0.401034	0.586274	4562	
0.961946	0.255397	2050	
0.477325	-0.418885	1042	
-0.386067	0.818682	5973	
0.788065	-0.159575	2522	
0.258700	0.207385	6486	
-0.063856	-0.154780	3692	
-0.553294	0.631313	6747	
0.267777	0.695541	7108	
0.505270	-0.053847	2771	
0.420043	-0.072592	6471	
-0.023536	0.559837	3203	
0.458354	0.888227	9734	
0.939682	-0.182319	566	
0.172976	0.522819	5625	
0.073487	-0.397104	2146	
0.344087	0.647412	7430	
-0.203628	0.542992	5957	
-0.789822	0.572164	8321	
0.327061	0.400460	6690	
0.360827	-0.269404	379	
-0.760476	0.445684	5156	
-0.548242	0.829310	9307	
-0.579240	0.786244	7941	
0.089948	0.075935	604	
0.136389	-0.279432	2638	
-0.679943	0.700784	8931	
0.395467	-0.021746	1861	
0.534276	0.459421	4033	
-0.472906	0.800516	9589	
0.291600	-0.147239	3283	
0.309058	0.354741	4272	
0.132506	-0.294107	3999	
0.160877	-0.035977	3763	
-0.839455	0.529532	3189	
0.446625	0.444167	6111	
0.752250	0.547976	713	
0.929836	-0.077970	10084	
0.037993	-0.208957	2836	
0.990575	0.056654	2061	
-0.202355	-0.697771	6837	
0.649436	-0.156869	4523	
-0.780419	0.426648	9363	
0.290359	0.186814	1606	
0.104988	0.542818	5759	
-0.228242	0.672094	6075	
-0.017042	0.640417	3511	
0.701511	0.652771	2036	
-0.410431	0.720942	1904	
0.479889	0.078416	622	
0.802613	0.591910	6277	
0.768629	-0.044848	4964	
0.979528	0.184468	1824	
0.274549	-0.149096	6467	
0.487468	-0.287853	2453	
0.768694	0.119615	441	
0.415196	-0.320143	3201	
0.693142	0.303050	4505	
0.424852	-0.386956	7810	
0.053212	-0.267314	9618	
0.148494	-0.027851	4252	
-0.084534	-0.770166	4283	
0.201439	0.304614	9764	
-0.785722	-0.347845	1490	
0.895356	0.045331	8987	
0.325344	0.165533	8396	
0.460790	0.613668	2478	
0.773983	0.095137	8399	
-0.370497	-0.348838	1085	
0.485144	-0.489505	4238	
0.109796	0.359234	2311	
0.244901	0.153556	5080	
-0.442188	0.689468	7573	
0.321009	0.328168	3494	
0.469317	0.649258	2500	
-0.802263	0.436230	9337	
0.173345	0.057703	10246	
-0.755434	0.081198	2861	
-0.773983	-0.095134	8400	
-0.138168	0.057990	1723	
0.118506	-0.678343	4511	
-0.700338	-0.219881	8047	
-0.411418	-0.424211	1504	
0.140222	0.343762	663	
0.497008	0.471609	5164	
0.081165	0.197139	4057	
0.085716	-0.098496	1577	
0.227069	0.256404	7812	
0.952535	0.282403	7839	
0.332193	0.233304	2162	
-0.231299	-0.421344	2480	
0.318781	-0.196956	5773	
0.559471	0.446679	5184	
-0.615083	0.689876	9007	
0.568990	0.604533	2559	
-0.043723	0.589638	3712	
-0.228301	0.721079	496	
-0.339525	0.545116	1646	
0.080725	0.785593	3650	
-0.350633	-0.580433	5298	
-0.102741	0.718294	6144	
0.291120	-0.318750	9685	
-0.013748	-0.202220	2317	
-0.321913	0.845839	7008	
-0.872113	0.354259	9105	
0.773983	0.095137	8399	
0.764804	0.491493	7046	
-0.117652	0.858703	6973	
0.076816	-0.290947	2912	
0.216728	-0.234996	2648	
0.560814	0.644046	5039	
-0.449046	0.655710	6101	
0.425175	-0.265863	2496	
0.537611	0.515108	2433	
0.397137	0.537575	7392	
0.251297	-0.479901	3527	
0.591102	0.152758	3134	
-0.243485	0.679073	6075	
0.302433	-0.339865	1005	
0.477101	0.158779	1573	
0.471654	-0.702849	6287	
-0.033612	0.961417	9151	
-0.259029	-0.585408	6392	
0.263817	0.575135	5065	
-0.161992	0.490572	1989	
-0.082268	0.521422	9893	
0.669734	0.721555	5264	
0.759538	0.594737	5093	
0.009881	0.685675	7691	
0.270291	0.466846	5160	
0.962164	0.124510	2271	
0.072602	0.466843	7249	
0.409161	-0.064887	3803	
0.442495	-0.357290	7855	
0.836122	0.257907	810	
0.680263	-0.196669	8314	
0.333828	0.407446	5403	
-0.295123	0.860824	6057	
0.906360	0.227524	1270	
0.892955	0.042378	691	
-0.608783	-0.676823	9067	
-0.241240	0.556023	7256	
-0.354942	-0.189379	1873	
-0.408390	-0.142596	1617	
0.532660	0.625907	2677	
-0.202000	-0.690458	6706	
-0.864742	0.431309	4887	
0.773980	0.095150	8399	
-0.328991	0.314039	6847	
-0.459294	-0.743879	3092	
-0.304590	0.640871	4716	
-0.818383	0.395290	1417	
0.926944	0.368029	2118	
0.745617	0.540996	1792	
0.737555	0.346516	8869	
0.048694	-0.107099	1807	
0.531422	-0.282247	3671	
0.448535	-0.314964	3491	
0.240541	0.258596	7812	
0.085916	0.734657	1150	
0.521113	0.824440	5724	
-0.512748	-0.750358	4559	
0.061738	0.430113	4147	
-0.814536	0.292122	3059	
0.207356	0.318241	6174	
0.364246	-0.079443	2988	
0.621735	0.297611	5082	
-0.053572	0.766468	6241	
-0.697661	0.253898	5657	
-0.442984	0.557509	9329	
-0.898825	0.333968	9601	
-0.930148	0.241474	9597	
-0.514291	0.572645	7163	
0.772766	0.105315	8113	
0.214040	-0.276518	3445	
0.000806	-0.329265	6054	
0.347108	-0.111035	4080	
0.373113	-0.574810	742	
-0.275764	-0.148658	3555	
-0.052093	0.297918	2994	
-0.216055	-0.838343	6246	
0.588498	-0.548530	9069	
0.433916	-0.767170	5535	
0.845092	0.055493	8905	
-0.557231	0.600679	7794	
-0.332221	0.202871	4266	
0.703946	-0.189291	7446	
0.466059	0.621464	2326	
0.247902	0.037871	6187	
0.420624	-0.364383	6742	
-0.693893	-0.613087	1279	
0.840233	-0.085769	7266	
-0.389884	0.662598	8392	
0.469379	0.000443	9419	
-0.942384	-0.175401	1398	
-0.630607	0.222951	3658	
0.308572	0.571109	579	
0.293378	-0.036302	3505	
0.438547	-0.223261	8455	
0.671063	0.106646	6799	
0.545139	0.184201	2400	
0.596376	0.579536	6186	
-0.210062	0.698427	446	
0.432386	0.629541	3665	
0.619904	0.621652	7740	
0.773983	0.095137	8399	
0.378956	0.409245	5941	
-0.026039	0.849155	4568	
0.016084	0.598294	1433	
0.618713	0.751713	3858	
0.190571	-0.191790	9647	
0.736084	-0.186322	7761	
-0.263356	0.935606	9929	
0.248268	0.315511	7678	
0.772768	0.105216	8113	
0.425184	-0.505875	1611	
0.541508	-0.416019	1669	
0.771339	0.270500	8691	
0.311626	0.261311	4970	
-0.171887	0.565554	7608	
0.490449	-0.485316	4238	
0.133860	-0.361061	2982	
-0.111358	0.919700	9492	
0.196782	-0.332780	8359	
0.774216	0.094323	8399	
-0.285534	0.916379	10209	
0.628729	0.730820	8858	
-0.867721	0.344028	9105	
-0.295519	0.198336	8299	
0.387559	0.507807	6584	
-0.132039	0.538876	4966	
0.807924	0.389964	989	
-0.130833	0.490538	3685	
0.112244	0.754710	6886	
0.282288	0.092196	1867	
0.353166	0.285806	9928	
-0.173765	0.841657	7031	
0.200156	0.424498	473	
0.740664	-0.327121	3791	
-0.760889	0.381297	7967	
-0.285583	0.392742	5618	
0.236388	0.760441	5452	
-0.702445	0.593619	1632	
0.372546	0.349918	1086	
0.296724	0.114022	4557	
0.076702	0.364946	3388	
0.257056	-0.395482	5634	
-0.170754	0.793414	3716	
0.626614	-0.424606	6815	
0.787027	0.607361	6277	
0.772768	0.105220	8113	
-0.126109	0.904348	9784	
-0.283054	0.946134	9103	
0.173792	0.401898	7547	
-0.406084	0.198583	4922	
-0.065070	0.840386	5818	
-0.697047	0.489490	9838	
-0.185284	0.669054	4563	
-0.360195	-0.816441	7366	
0.321348	-0.683180	3569	
0.772570	0.105134	8113	
-0.729408	0.183202	7762	
0.468723	-0.184392	7759	
-0.358989	-0.226036	2737	
0.441990	-0.006905	7587	
-0.346275	0.905068	9600	
-0.637637	0.511034	5071	
-0.379598	0.681756	8620	
0.245016	-0.248204	5588	
0.738785	-0.311408	5457	
0.130931	0.898519	1481	
-0.299157	0.700945	1137	
-0.367119	0.035539	1202	
-0.238615	0.593192	5016	
0.579706	-0.278677	8130	
0.889876	-0.063055	7936	
0.674097	0.369872	8142	
-0.880694	-0.087282	9890	
0.390327	-0.582839	4561	
0.175356	0.601530	2998	
-0.407167	-0.687956	838	
-0.147631	-0.503973	2122	
-0.926697	-0.283177	8992	
-0.205312	0.620404	2337	
-0.005686	0.677329	6822	
0.425703	-0.835309	8939	
-0.513312	0.757636	3837	
0.492505	0.392444	8199	
0.722499	0.624223	8153	
0.671538	-0.325089	6992	
0.038875	-0.897263	5912	
0.776582	0.298793	4224	
0.254510	-0.457476	4292	
-0.770719	-0.049302	9751	
0.231246	-0.242832	1750	
-0.190708	0.228523	348	
0.839638	0.438190	1426	
0.668922	0.267191	8761	
-0.913427	0.336048	1613	
-0.164970	-0.379187	6387	
-0.422925	0.831546	8940	
0.878748	0.358540	1720	
-0.743529	0.396876	1528	
-0.070420	0.517598	8556	
0.499130	-0.127552	2968	
0.253989	-0.108283	6204	
0.095283	0.503983	4358	
0.180583	0.847504	6213	
0.267306	0.133528	1494	
0.447222	0.160562	5144	
0.708954	-0.327284	4457	
0.507748	0.027459	4496	
0.334222	0.641567	7430	
-0.558896	0.683339	5078	
0.773981	0.094938	8399	
0.620065	-0.464677	1124	
0.706917	0.250627	10244	
0.839370	0.295800	5517	
0.772869	0.105540	8113	
0.794770	0.269445	8996	
-0.051113	0.612807	3738	
0.179530	-0.110435	2837	
0.390403	0.632041	9395	
0.683356	-0.139072	500	
0.653809	0.427322	6716	
0.580339	0.426098	5381	
0.554118	-0.404864	1333	
-0.268943	0.638234	4683	
0.547531	0.263416	4686	
0.699378	-0.234078	8609	
-0.339826	0.907683	808	
-0.049255	0.617761	3738	
0.313500	-0.134428	3609	
0.723525	-0.366419	6511	
-0.351362	0.098945	2553	
0.593002	0.091649	560	
0.350606	-0.148082	5562	
0.151951	0.344650	2820	
0.390173	0.465169	6563	
-0.961626	0.247441	3951	
-0.415400	-0.304091	2234	
0.575677	0.131105	4187	
0.773305	0.101751	8113	
0.859433	0.079048	8427	
0.265425	0.459104	5308	
0.158880	0.496178	2121	
0.139798	0.949822	2379	
0.658408	0.524716	975	
0.356142	0.293353	929	
0.773983	0.095137	8399	
-0.524208	0.730011	7110	
0.177912	-0.249157	3014	
-0.226570	0.958971	8424	
0.965162	0.066448	1350	
-0.211528	0.243346	3977	
0.268898	0.513899	7361	
0.543178	-0.200254	1059	
0.437337	-0.474112	1684	
0.253799	-0.630760	3707	
0.166320	-0.365586	4333	
0.728268	-0.050561	1575	
-0.846155	-0.067424	7276	
0.498576	-0.728752	7165	
-0.033958	-0.572438	5209	
0.848812	-0.212569	2686	
0.660096	0.569229	4619	
0.025239	0.945890	2077	
0.622718	0.061696	8513	
0.876092	-0.431892	4888	
0.842994	-0.206610	2686	
0.544694	0.325156	1681	
0.174982	0.812832	4381	
0.721645	0.631205	8153	
-0.669438	0.512568	5158	
0.605741	-0.381946	2971	
0.412846	-0.452956	6547	
0.060699	0.642121	3381	
-0.033213	-0.408387	3845	
0.667477	-0.669294	792	
-0.435040	-0.879525	4039	
0.930996	-0.263889	9584	
0.929474	-0.190660	566	
0.823681	-0.361829	7882	
0.235032	0.628302	2962	
0.239848	0.406715	3049	
-0.161041	-0.091658	4347	
-0.607152	0.693838	9007	
-0.359889	0.625362	5465	
-0.409052	0.617185	4862	
-0.615000	0.587403	1093	
-0.212063	0.283007	4255	
0.416386	0.848731	1164	
-0.824390	0.482025	5199	
-0.899956	-0.102663	9709	
0.710236	-0.002575	8696	
0.356346	0.139241	3302	
0.501902	0.006201	3193	
0.333491	-0.039682	3132	
0.630308	-0.010963	8847	
-0.928517	-0.234040	1581	
0.541279	-0.435573	9343	
-0.078090	0.637836	3700	
0.143741	0.505268	6301	
0.719945	0.624561	8153	
0.564103	-0.235290	4666	
0.463682	0.744456	3091	
0.182277	0.655117	4037	
0.463473	0.594191	466	
-0.394879	0.552129	6479	
0.166089	0.093893	5529	
-0.848137	0.286553	7983	
0.177977	0.602889	2998	
0.785404	-0.183851	7832	
-0.097387	0.743826	6144	
0.772768	0.105216	8113	
0.619881	-0.463475	1124	
0.284154	0.164973	3556	
-0.092473	0.770944	3317	
-0.458275	0.084081	859	
-0.366241	0.801335	6022	
0.253662	0.942740	8752	
-0.225216	0.843635	6828	
-0.715738	-0.280467	4025	
-0.961383	0.172084	3107	
-0.078678	0.780215	5699	
0.647488	0.732423	6384	
0.816461	0.294530	2841	
0.745210	-0.305873	3791	
0.610878	0.396805	2397	
0.626418	0.043318	3541	
0.243726	-0.020919	6679	
0.274951	0.296003	10221	
0.638636	-0.195294	2857	
0.772696	0.103156	8113	
0.856519	-0.420807	8844	
0.689893	0.351177	2134	
0.130886	0.677671	4364	
0.893428	-0.173748	7524	
-0.158626	0.804523	4551	
0.617092	-0.244326	6859	
0.227116	-0.556784	9314	
-0.242997	0.689709	8291	
0.003090	0.757121	4802	
-0.378016	0.582983	4562	
-0.403361	0.729358	3654	
0.288245	-0.273074	829	
0.732044	-0.309249	5457	
0.146459	0.873771	7878	
0.513996	-0.375571	1312	
0.773983	0.095137	8399	
0.552717	-0.304352	8849	
0.039259	0.858645	3171	
0.534059	0.829988	4122	
-0.677211	0.467468	10077	
-0.668276	0.169954	3234	
0.623036	0.120461	514	
0.830656	-0.126919	2292	
0.116450	0.104966	9829	
0.427321	-0.258495	2496	
0.050538	-0.194789	3519	
0.684730	0.071427	6801	
0.099081	-0.529667	382	
0.653496	-0.038090	9249	
-0.562086	0.166931	6483	
-0.371032	0.604257	2228	
0.601140	0.098867	1897	
0.349482	0.373050	7777	
-0.907411	0.376633	8181	
-0.522141	-0.812837	4121	
0.913547	-0.042817	9560	
0.479741	0.434111	5763	
0.817014	0.145021	793	
0.344646	0.584878	5980	
0.501084	-0.021280	1531	
0.596814	0.476327	8079	
-0.561014	0.777774	665	
0.427992	0.384515	7376	
-0.443105	-0.829635	1064	
-0.388932	0.440861	2853	
0.115381	0.027442	9577	
-0.304760	0.436258	1777	
-0.487902	-0.565754	7585	
-0.738505	0.139845	6633	
0.071959	-0.253009	7510	
-0.000769	0.374525	1062	
0.338080	-0.009229	7885	
0.818896	0.422889	4541	
0.628663	0.280663	2356	
0.700845	0.473382	7150	
-0.857318	0.329822	7467	
-0.432624	-0.377143	7395	
-0.774475	0.469725	3670	
0.640495	0.469790	9487	
-0.939181	0.171210	933	
-0.735613	-0.508660	7960	
0.098978	-0.322410	7795	
-0.032561	-0.148026	2640	
0.346505	0.221417	2738	
0.046923	0.387375	2334	
0.351971	0.367204	7777	
0.735852	0.226163	8421	
0.603174	0.014321	5765	
0.828658	-0.034205	1198	
0.449543	0.837452	948	
0.248010	-0.107412	6204	
0.773982	0.095138	8399	
0.404897	-0.323567	4693	
0.742701	0.424757	2547	
-0.067824	0.690020	5715	
0.185334	0.236474	6308	
0.628069	0.377972	8056	
-0.376226	0.759542	3861	
0.666001	-0.202674	8418	
0.358515	-0.220037	6464	
0.815812	-0.085068	7038	
0.844265	-0.273374	4814	
-0.040358	-0.314109	10218	
-0.750057	0.035072	1961	
-0.319131	-0.446644	8731	
0.313677	-0.026973	2265	
0.736070	-0.226168	7482	
-0.360575	0.831714	8927	
-0.065382	-0.815154	5312	
0.099759	0.061029	9059	
-0.471008	0.697770	6288	
0.738673	0.592035	1159	
0.141120	-0.378949	3294	
-0.052066	0.599633	3712	
0.670382	0.550952	1049	
-0.493523	0.616255	2558	
0.844617	0.256422	3245	
0.327640	0.589050	5372	
-0.019361	0.604188	4812	
-0.233491	0.577744	6116	
-0.848283	0.215971	2685	
0.037090	0.798007	4679	
0.513472	-0.072467	3179	
0.592924	0.409247	6866	
-0.169641	0.721434	4186	
0.029648	0.744542	2009	
-0.171063	0.001593	3432	
0.171678	0.287712	6256	
0.863780	0.262181	6537	
0.452405	0.316385	2316	
-0.181070	0.876276	7061	
0.825487	0.518614	1095	
-0.010106	0.982424	6062	
-0.103693	0.515721	4287	
0.331679	0.471033	9235	
0.773983	0.095137	8399	
0.617696	-0.280120	6842	
0.398110	0.170448	5761	
0.828786	0.547695	1445	
0.495153	0.783757	396	
-0.559625	-0.616936	2792	
0.300201	0.136310	4675	
0.290484	0.901006	1395	
-0.035188	0.793572	7115	
0.812830	-0.047703	1663	
0.654379	-0.150147	4523	
0.407655	0.821225	6104	
-0.628563	-0.102123	6506	
0.373557	0.541830	6046	
-0.729978	-0.072788	8122	
0.477319	0.178325	4131	
0.334398	0.407024	5403	
-0.636558	0.515653	5071	
0.566813	0.054607	5897	
-0.947407	0.027303	10179	
0.613118	-0.231197	5315	
0.608420	0.727349	8916	
0.137608	0.558083	8255	
0.698483	0.021137	369	
0.828854	-0.173432	4373	
-0.584167	0.636309	4064	
0.283065	0.702964	7369	
0.302461	-0.271918	2125	
-0.514701	0.329293	4923	
-0.455899	0.371398	8330	
-0.412651	0.487483	7402	
0.428052	-0.607441	3818	
0.139155	-0.719011	2286	
0.501663	-0.015446	3427	
-0.871877	0.378688	10105	
0.714550	-0.371651	7709	
0.032097	-0.689097	7129	
0.504429	0.548675	6533	
0.570797	0.664472	5778	
0.531047	0.087980	560	
0.502667	-0.095121	4539	
-0.348705	-0.477283	5883	
-0.080561	0.854315	6194	
0.199659	0.577234	2610	
-0.915142	0.386954	8181	
-0.407356	-0.610858	3508	
0.572482	0.123460	2065	
0.779002	0.540099	895	
0.258660	0.283327	7873	
-0.055975	-0.249257	6374	
-0.143206	0.697591	5999	
-0.190964	0.736798	2954	
-0.529990	0.565673	7992	
0.678802	0.602558	1280	
-0.254992	0.659760	5337	
0.136226	-0.173044	1036	
0.773983	0.095130	8399	
0.966683	0.185109	1824	
-0.657356	0.592437	3770	
0.663541	0.157530	3469	
0.192139	0.238019	6308	
-0.005708	0.690107	7720	
0.252615	-0.170150	3460	
0.959152	0.175093	1824	
0.162139	0.627860	2016	
0.631927	0.542212	8420	
0.950121	-0.116526	2142	
0.362519	0.846583	8686	
0.751662	0.157931	10206	
-0.140590	0.334677	7894	
0.724564	-0.096455	3451	
0.244920	0.193977	6664	
0.341174	-0.335251	1268	
-0.093151	0.453362	2113	
0.307545	0.230652	2189	
0.200091	-0.161088	9076	
0.682652	0.050147	6854	
0.430197	-0.347037	5938	
-0.347105	0.656498	8334	
0.240266	0.399336	3049	
0.362413	0.539388	5320	
0.595881	0.496289	9565	
0.628873	0.321198	7388	
0.672365	0.190112	1563	
0.123464	0.396457	1373	
0.257736	0.545497	7515	
-0.741130	-0.194177	977	
-0.819356	0.417545	9057	
0.316098	0.916913	4216	
0.650821	0.412523	2740	
0.640700	0.129187	901	
-0.716232	-0.275973	3537	
0.465361	0.670451	3584	
0.577927	0.279125	2457	
0.185108	0.295795	3950	
0.484130	0.800288	2584	
0.335650	-0.196070	3597	
-0.731707	0.473318	8963	
-0.012941	-0.311203	4510	
0.036733	0.917964	6818	
0.474915	0.081057	622	
0.450255	0.244831	4140	
0.773983	0.095137	8399	
0.797334	0.590053	6277	
-0.418390	0.690166	8006	
0.122979	-0.807249	4634	
0.172490	0.296948	2210	
-0.173666	0.953631	1965	
-0.542910	0.558640	6402	
-0.045032	-0.248415	6598	
0.275504	0.263562	7459	
0.384675	-0.408667	6292	
-0.772736	-0.105316	8114	
0.784176	-0.137226	7806	
0.296847	-0.678414	9098	
0.947112	0.002162	8528	
0.732508	-0.127226	2336	
-0.892222	0.294055	10151	
0.740962	-0.340265	5821	
-0.884862	-0.280000	8244	
0.566350	0.265189	2801	
0.511956	-0.028508	750	
-0.457986	0.720694	5449	
0.089220	0.440457	4898	
-0.352808	0.801386	6022	
0.429943	-0.118773	8955	
-0.094908	0.886566	6829	
0.370008	0.149307	4749	
-0.617769	0.442009	7118	
-0.792360	-0.529536	842	
0.722539	-0.414299	9416	
0.636436	-0.524898	5072	
0.363168	-0.581220	6966	
0.115725	-0.185383	1982	
-0.441138	0.808283	6238	
-0.426484	0.800900	6238	
-0.515151	-0.182105	4954	
-0.563120	-0.160010	8603	
0.425752	-0.227466	6427	
-0.665812	-0.170482	9109	
