time = 12.197	Re = 13	rotation = -18.0244
0.800451	0.415575	7882	
0.296867	0.765614	8530	
0.219991	0.942449	2675	
0.717896	0.543709	7178	
0.137248	0.641275	2457	
0.341975	0.174124	6566	
0.705589	0.028527	4497	
0.078495	0.223083	7989	
0.300064	0.704494	978	
0.344883	-0.210025	3392	
0.368219	0.041097	6349	
-0.106632	0.939848	2202	
-0.595012	0.452396	4400	
-0.669196	0.401986	3317	
-0.636258	0.430055	6241	
-0.364451	0.416127	5759	
0.719469	-0.024880	1133	
-0.558481	0.698270	6432	
0.241853	-0.036655	4771	
-0.894527	0.044772	7110	
-0.245238	0.598931	4112	
-0.193591	-0.710945	1767	
0.636324	0.125622	9732	
0.505279	0.147474	1908	
0.834379	0.243724	5328	
0.597392	0.236246	9883	
0.855060	0.232313	6702	
-0.318117	0.812366	3892	
0.167929	-0.804201	2678	
-0.756549	-0.505522	7983	
0.139555	0.800157	8161	
-0.553322	-0.425812	6023	
-0.578658	-0.426627	8285	
-0.056096	-0.728350	2671	
0.168868	0.058661	5946	
0.581900	0.416348	8314	
-0.095307	-0.051222	1889	
0.015867	0.104113	1686	
-0.075522	-0.184427	10060	
-0.057350	-0.253047	7120	
-0.089969	-0.169961	4718	
0.166732	0.743726	8208	
-0.072183	0.086107	2058	
0.229089	0.760104	4286	
0.146848	0.741299	2298	
0.235051	0.764899	8568	
0.634665	0.313942	6811	
0.269620	0.744735	7884	
-0.537592	-0.344222	2694	
0.629146	0.573079	1230	
-0.294571	0.830454	8901	
0.694909	0.505400	9290	
0.854048	0.269692	9538	
0.600514	0.279732	8542	
0.431148	0.116071	469	
0.411296	0.426099	3734	
0.132485	0.898781	2055	
0.364312	0.299517	3407	
-0.317213	0.493277	7385	
-0.831619	0.439862	9631	
-0.826664	0.402966	6205	
-0.162044	0.909061	10091	
0.875271	0.143563	7257	
-0.109317	0.606448	5253	
0.037762	0.385187	1870	
0.530102	0.009512	7447	
-0.892858	0.123712	5951	
-0.951587	0.186660	1033	
0.247419	0.906893	476	
-0.234904	0.480519	3421	
0.417427	0.625479	4003	
0.075118	0.661547	2573	
0.537570	-0.025822	1506	
-0.901897	0.223798	6162	
0.447485	0.586720	6096	
0.749657	0.305748	7723	
0.884922	0.223040	6541	
0.557310	0.805600	1350	
-0.439922	0.372795	5210	
-0.343119	0.364998	8380	
