time = 0.637	Re = 13	rotation = 0.749378
-0.755202	0.038482	6490	
-0.757409	0.037691	6490	
-0.760052	0.036856	6490	
-0.768637	0.033999	7074	
-0.777323	0.031909	7074	
-0.789293	0.029310	8075	
-0.806701	0.025828	9616	
-0.821848	0.024020	5534	
-0.840304	0.023736	5277	
-0.865062	0.023692	7106	
-0.887447	0.031794	7959	
-0.904162	0.045299	812	
-0.915813	0.065097	7946	
-0.925309	0.092491	1620	
-0.929384	0.126977	869	
-0.927178	0.171023	1480	
-0.920378	0.221454	476	
-0.907924	0.279232	5003	
-0.887493	0.346614	1112	
-0.854978	0.422173	1397	
-0.815343	0.491127	1403	
-0.774461	0.547951	9908	
-0.731822	0.596655	10180	
-0.690562	0.636779	966	
-0.652427	0.671431	5574	
-0.615415	0.701799	566	
-0.583295	0.726567	10090	
-0.549535	0.749696	10050	
-0.517406	0.770169	10082	
-0.486055	0.788304	7590	
-0.456484	0.802902	10130	
-0.432013	0.814507	1608	
-0.412053	0.821000	1418	
-0.399409	0.822305	1418	
-0.393339	0.822282	9058	
-0.389116	0.823140	9058	
-0.385358	0.824337	9338	
-0.381939	0.825532	9338	
-0.378630	0.826481	9338	
-0.376172	0.827031	9338	
-0.374878	0.827151	9338	
-0.374884	0.826817	9338	
-0.376123	0.826275	9338	
-0.378617	0.825190	9338	
-0.382488	0.823646	9338	
-0.387515	0.821731	9058	
-0.393268	0.819307	1418	
-0.400851	0.816047	1418	
-0.408955	0.812166	1418	
-0.417593	0.807754	1608	
-0.427306	0.802399	7882	
-0.437850	0.797045	8060	
-0.450022	0.791044	8060	
-0.464395	0.783604	7134	
-0.478290	0.775533	7468	
-0.492532	0.766772	6960	
-0.507815	0.757175	7984	
-0.524178	0.746299	7898	
-0.541010	0.734468	8112	
-0.558212	0.721733	7060	
-0.575208	0.708179	6164	
-0.591693	0.693932	7616	
-0.607430	0.679187	7524	
-0.621057	0.664482	10145	
