time = 36.617	Re = 13	rotation = 38.0278
-0.751654	-0.285653	2396	
-0.319290	-0.395656	7554	
-0.986081	-0.127038	6277	
-0.070069	0.370423	7669	
-0.838212	0.000114	3177	
-0.182839	0.444696	2897	
-0.785983	-0.162201	8738	
-0.385680	-0.220628	10161	
-0.636032	-0.096715	8199	
-0.338632	0.575414	6599	
-0.560470	0.430073	5042	
0.133404	0.988170	4100	
-0.424158	0.867090	8354	
-0.342595	0.162124	1219	
-0.187397	0.750429	7991	
0.163287	0.721400	445	
-0.165566	0.568402	5059	
-0.648159	-0.010437	1681	
0.164291	0.503368	4798	
0.542365	0.560317	2483	
-0.750257	0.261150	9444	
-0.226450	-0.758136	3839	
-0.605874	0.067032	2918	
-0.182556	0.334360	3597	
0.026015	0.402032	4333	
-0.967143	0.256641	4016	
-0.923129	0.236862	1112	
-0.966129	0.212439	7839	
0.336688	-0.546830	9320	
0.487503	-0.410326	2529	
-0.178610	0.840096	4452	
0.158479	-0.034599	10168	
0.433416	0.419006	6296	
-0.083946	0.173012	2908	
-0.465569	0.172842	5767	
0.626209	0.603736	5274	
0.314835	-0.482138	2673	
-0.090434	0.825876	3565	
0.432370	-0.031347	8831	
0.797629	0.287315	2678	
0.524322	0.701573	6443	
-0.431758	0.672175	7709	
0.552634	0.503966	6316	
-0.272429	0.278196	3926	
-0.024675	0.504634	618	
-0.038205	0.394932	7869	
0.227332	0.928042	2109	
0.944747	0.272674	3965	
0.789406	-0.505208	9140	
0.747960	0.650462	4215	
0.537073	0.366205	494	
-0.775629	-0.005193	2501	
-0.383563	0.543683	6667	
-0.725645	0.136199	9919	
0.976259	0.153177	5094	
-0.649440	-0.368328	486	
0.142793	0.963298	9599	
-0.902254	0.278156	577	
-0.478156	0.175642	622	
-0.476139	0.838191	5200	
-0.161648	0.956428	1826	
-0.539163	0.836157	6088	
-0.835881	-0.066653	7264	
-0.431326	-0.269992	3041	
-0.319667	-0.380383	5670	
-0.718710	0.290197	441	
-0.295847	0.490867	3055	
-0.511027	0.371647	10087	
0.169411	-0.489539	3890	
-0.324839	0.864851	1631	
-0.690061	-0.365732	2515	
0.350849	0.860761	9491	
-0.538114	0.362109	5113	
-0.072191	0.918204	3838	
-0.781590	0.513743	9139	
-0.715233	0.466385	341	
-0.431259	-0.031548	3308	
0.670572	0.074226	8022	
