time = 34.547	Re = 13	rotation = 15.1298
-0.954849	0.134187	1851	
-0.724744	-0.345292	9487	
-0.950880	-0.301620	5334	
0.171091	0.659788	4854	
-0.002604	0.821107	4552	
0.658054	0.596245	5781	
-0.525755	0.579035	1124	
-0.760067	-0.173259	7965	
0.436612	0.765984	7673	
-0.016171	-0.188975	9555	
0.088500	0.777742	5700	
0.114976	0.990217	4277	
-0.393168	0.869583	988	
-0.378258	0.043418	1219	
-0.329007	-0.268832	9172	
-0.512875	0.342525	4666	
-0.575164	-0.104462	2668	
0.029471	0.818968	4634	
0.351075	0.668247	2765	
0.728517	0.594774	8915	
0.041241	-0.218755	2682	
0.456405	-0.434720	5971	
-0.208553	-0.013322	9993	
0.072160	0.677930	5950	
0.240724	0.641958	4796	
-0.937274	0.348658	5302	
-0.480284	0.629195	5993	
-0.850874	0.482121	9570	
0.186792	-0.800181	3745	
0.153488	-0.632147	6937	
-0.258185	0.394312	2888	
-0.087007	-0.455255	1783	
0.751223	0.351220	5533	
0.255880	0.502210	7355	
-0.476856	0.011222	1897	
-0.707294	-0.200948	8883	
0.484796	0.183626	517	
-0.428818	0.123228	2152	
0.618478	0.271372	8022	
0.975602	-0.055202	4610	
-0.161124	0.212342	9348	
-0.148882	0.141844	2837	
0.829903	0.345897	7945	
-0.003555	0.616956	1424	
0.196520	0.843814	3172	
0.182002	0.676961	7321	
0.024218	0.941195	9448	
0.818790	0.537481	1553	
0.600069	-0.202399	8613	
0.648060	0.744229	8145	
0.917854	0.063229	4341	
-0.586838	0.206968	8614	
-0.156283	0.821747	4657	
0.045509	-0.256150	2277	
0.957669	0.270072	2800	
-0.919269	-0.127450	9341	
0.045721	0.966471	5838	
-0.301336	0.670673	7813	
-0.582781	0.018196	5888	
-0.424537	0.851629	1326	
-0.211704	0.938424	1956	
-0.525268	0.843055	4194	
-0.633503	0.633613	9538	
-0.374306	0.359937	1321	
-0.781099	-0.283803	1805	
-0.561163	0.080974	10181	
-0.582011	-0.178865	1420	
-0.116476	0.587791	8532	
0.407699	0.160685	3935	
-0.394186	0.771923	5695	
-0.942399	-0.085010	1715	
-0.216024	0.846950	5417	
-0.086803	0.573362	5958	
-0.346557	0.790031	6148	
-0.685180	0.205810	2699	
-0.680805	-0.079164	1879	
-0.627513	0.401779	8868	
0.030103	-0.806961	3839	
-0.724278	0.026164	7009	
0.185534	-0.925635	882	
