time = 12.547	Re = 13	rotation = 5.49687
0.591710	0.656965	3092	
-0.020402	0.799629	3840	
0.261823	0.932100	7644	
0.462983	0.737103	7620	
-0.816559	0.339046	4547	
-0.767957	0.190394	1626	
0.125804	0.664752	7692	
-0.365918	0.098746	3548	
-0.228157	0.720913	8333	
-0.129248	0.381068	5423	
-0.502095	0.316229	699	
-0.103612	0.942935	10210	
-0.541552	-0.405306	3907	
-0.605279	-0.385925	2754	
-0.582017	-0.389867	2600	
-0.172473	-0.402300	4428	
0.229009	0.658431	4796	
-0.854448	0.370389	524	
-0.462689	0.250614	3747	
-0.800643	-0.341925	8017	
-0.355545	-0.302739	4272	
0.227754	-0.762603	6198	
-0.173468	0.576049	5895	
-0.489208	0.393229	6530	
0.582074	0.623426	5612	
-0.412448	0.476748	8218	
0.659920	0.570314	5804	
-0.612778	0.669726	9940	
0.606689	-0.646727	8947	
-0.554935	-0.695259	5845	
-0.092422	0.836122	5205	
0.570499	-0.480377	2218	
0.519100	-0.491612	3739	
0.463575	-0.706805	7964	
-0.548791	0.185319	5314	
-0.518150	0.487576	2971	
0.118045	-0.056996	1272	
-0.101764	-0.000639	3500	
0.457694	-0.122601	3295	
0.364315	-0.114521	2253	
0.481668	-0.124271	3504	
-0.178883	0.791203	2504	
0.055586	-0.102786	2664	
-0.078231	0.802074	2991	
-0.213719	0.786963	8779	
-0.060418	0.806215	2103	
-0.356285	0.532147	4304	
-0.099141	0.780684	8605	
0.627590	-0.415620	2310	
0.029729	0.754986	4142	
-0.534751	0.733511	4011	
0.211391	0.768025	3649	
0.672522	0.571335	5804	
-0.447804	0.473201	1668	
-0.559249	0.330471	3243	
-0.720726	0.439094	2224	
0.099988	0.907544	9495	
-0.849879	0.163131	8974	
-0.239791	-0.366853	7593	
-0.953685	0.101932	788	
-0.866339	-0.099030	810	
-0.217895	0.906157	6161	
0.714928	0.500177	7591	
-0.334607	-0.229095	9854	
-0.162974	-0.058146	3677	
-0.215888	0.489225	642	
-0.820882	-0.273802	2547	
-0.967965	-0.022266	1762	
0.267054	0.900724	378	
-0.160115	-0.312966	1496	
-0.467580	0.655701	9069	
-0.853470	-0.021978	746	
-0.150897	0.510081	3124	
-0.866857	-0.158355	7306	
-0.442696	0.638224	5859	
0.181735	0.735752	8803	
0.756456	0.486906	6661	
0.563955	0.797614	9780	
-0.193207	-0.456954	3909	
-0.083493	-0.388132	2017	
-0.964117	-0.072830	1112	
-0.137884	0.908888	6058	
-0.329474	0.473930	5219	
-0.432004	-0.464910	3312	
-0.560575	0.403255	6842	
0.040544	0.689287	4588	
-0.137597	0.848929	5228	
-0.599778	-0.254795	4696	
-0.178859	-0.166523	3973	
-0.637018	-0.062603	2973	
-0.095792	0.527731	3574	
0.059757	0.613534	3737	
0.249212	0.890525	6137	
-0.591440	0.341695	7267	
-0.011545	-0.150003	5262	
0.293724	0.876457	1482	
-0.809970	0.262132	9230	
0.725386	0.613639	503	
-0.372808	-0.210734	8491	
0.626530	0.600125	6518	
0.031041	0.760107	4142	
-0.350155	0.221459	8317	
-0.557600	-0.417113	3907	
-0.320021	-0.117457	356	
-0.462481	-0.195421	806	
-0.218672	-0.128020	9800	
-0.311942	0.663062	7813	
-0.704714	-0.281669	2740	
-0.202062	-0.419465	6416	
-0.452026	-0.217182	5020	
-0.353820	0.212231	8317	
-0.292078	0.710409	6131	
0.111685	0.944560	8664	
-0.512136	-0.337386	6627	
-0.789526	0.363748	2686	
0.687755	0.611187	1343	
0.803000	0.445592	1091	
-0.874126	-0.152716	7306	
0.203771	0.922407	2078	
0.833180	0.394619	1791	
-0.498830	0.744208	5166	
-0.862082	-0.105042	810	
-0.883685	0.342584	996	
-0.921368	-0.006482	8501	
-0.916406	-0.053565	8654	
0.475865	-0.464324	674	
-0.908101	-0.000744	8501	
0.376117	-0.096709	3547	
-0.479095	0.518149	9293	
-0.379113	0.606072	3393	
-0.499861	0.173291	2796	
-0.298976	0.143557	359	
0.091486	-0.133966	9767	
-0.118593	-0.004028	9577	
-0.535467	0.170003	4444	
-0.502518	0.174028	3483	
-0.180858	0.080499	6457	
-0.525180	0.173034	4444	
-0.517457	0.173595	3483	
-0.482116	0.174113	3179	
0.090134	-0.094089	555	
0.137456	-0.076693	3211	
0.138211	-0.061732	3942	
0.129561	-0.062777	1185	
0.458047	-0.181089	1158	
0.507496	-0.184749	2795	
-0.633325	0.180711	8117	
-0.426828	0.174464	2885	
-0.368600	0.616665	4497	
-0.419383	0.571239	4060	
-0.728396	-0.030245	1511	
-0.764711	-0.049369	978	
-0.825686	0.048581	3884	
-0.637249	-0.147582	1475	
0.652608	-0.602982	9226	
-0.887583	-0.094662	6537	
-0.165203	0.516620	3124	
-0.585456	0.707968	9817	
-0.762798	0.562308	8844	
-0.887112	0.332499	934	
-0.660499	0.610216	9258	
-0.946761	0.073951	1403	
-0.530966	0.335489	1147	
-0.477006	-0.468733	7312	
-0.427753	-0.233069	6943	
-0.804337	-0.221841	468	
-0.145444	0.714728	9098	
-0.405637	0.775359	5077	
-0.703117	-0.037866	3369	
-0.663628	0.210248	5042	
-0.504847	-0.322819	9000	
-0.049122	0.643061	4308	
-0.349178	-0.138781	2372	
-0.670015	-0.301371	7006	
-0.739447	0.081370	4003	
-0.229952	0.295940	7556	
0.399834	0.644279	7370	
-0.490712	-0.389128	2821	
0.561559	0.578168	3603	
0.550519	0.802538	9077	
-0.336337	-0.509634	6357	
0.649284	0.613479	5781	
-0.104957	-0.175853	4177	
0.651528	0.541450	3414	
-0.236522	-0.228585	8583	
-0.289919	0.406687	4392	
-0.203833	0.372303	5610	
0.058894	0.862841	7202	
-0.608970	0.435854	5243	
-0.607167	-0.080790	3004	
0.128500	0.716407	10044	
-0.280034	0.331930	1342	
-0.097315	0.379328	9021	
0.608550	0.639411	8902	
0.029727	0.620347	2713	
0.033645	0.591275	6069	
-0.636567	-0.251293	6578	
-0.921367	-0.045726	8654	
-0.350262	0.593771	9821	
-0.216511	0.574535	9902	
-0.703290	0.258381	2336	
-0.533884	0.464647	4020	
0.847338	0.378280	896	
-0.240607	0.881516	5974	
0.085371	0.940207	8274	
-0.731157	0.394391	1906	
-0.636704	0.712562	6761	
-0.717872	-0.409615	8251	
-0.221328	0.366211	9685	
-0.285772	0.446480	5586	
-0.482120	0.685131	1026	
-0.307890	-0.089114	8272	
-0.096882	0.672323	4627	
-0.266095	0.838124	7198	
-0.615852	0.224333	2539	
0.088601	0.867179	5906	
-0.045503	0.920023	9703	
-0.698021	0.358537	7482	
-0.572405	0.742510	1214	
0.808602	0.437420	1091	
-0.025748	0.661670	3641	
-0.734263	0.531033	1608	
-0.355589	0.829298	7109	
0.580094	0.673453	5233	
-0.799210	0.459142	10082	
0.550059	0.022755	8095	
-0.399962	0.586576	5567	
0.382482	-0.173812	904	
-0.260047	0.136747	4956	
-0.138039	0.025468	3676	
0.125986	-0.252634	516	
0.075499	-0.299813	1939	
-0.015148	-0.358967	550	
0.030615	-0.330006	6359	
0.114826	-0.260569	520	
0.120254	-0.254696	516	
0.129788	-0.239443	7672	
0.121095	-0.253078	516	
0.127472	-0.243238	6586	
0.124882	-0.247716	6586	
0.135851	-0.222830	7798	
0.137589	-0.214852	7750	
0.138923	-0.198020	6637	
0.141521	-0.205793	6637	
0.123748	-0.158596	1448	
0.113645	-0.147440	924	
0.096719	-0.138954	10193	
0.057106	-0.133332	9728	
-0.124326	0.008543	8298	
0.142736	-0.070515	3942	
-0.523844	0.536843	7117	
-0.589814	0.483363	5467	
-0.527739	0.128487	3611	
-0.586990	0.488377	5467	
0.447913	-0.549711	7479	
-0.339153	0.827653	7203	
0.058345	0.758651	4455	
-0.502304	0.732023	9111	
-0.767113	0.536724	7226	
-0.318336	0.788542	5450	
-0.518177	0.631138	5783	
-0.635550	0.650331	10214	
-0.682938	0.587862	5155	
-0.566620	0.747935	2386	
-0.476307	0.320659	3109	
-0.553106	0.337239	5180	
-0.499742	-0.192679	2136	
-0.428157	0.530617	8594	
-0.554808	0.539266	6870	
-0.421140	0.141880	10185	
-0.570493	0.331959	3243	
-0.697853	0.285607	6634	
-0.459020	-0.241410	2158	
-0.746070	0.269557	9018	
0.399744	0.792145	6181	
-0.345853	0.383056	4693	
-0.286363	0.876190	9900	
-0.800163	-0.347191	8017	
0.239430	0.622363	3627	
0.378626	0.890107	9748	
-0.461023	-0.513691	6314	
-0.653790	-0.111181	1979	
0.364102	0.858421	9605	
-0.577667	-0.350918	5640	
-0.678098	-0.250012	1923	
-0.694137	-0.158105	2449	
