time = 46.517	Re = 13	rotation = 6.85826
0.606776	0.262199	2574	
0.097833	-0.211906	2705	
0.140284	-0.146376	1018	
-0.138158	0.035165	3895	
-0.515223	0.786586	8404	
-0.572844	0.447694	4020	
-0.939444	0.064915	1251	
0.906676	0.279241	2535	
-0.635428	-0.088866	2973	
-0.802988	0.393650	7898	
-0.669277	-0.188324	2848	
0.177202	0.981303	8882	
-0.905933	0.409670	4090	
-0.438271	0.022894	7187	
-0.830864	0.265868	1331	
-0.637205	-0.106684	5689	
0.061799	0.960679	8664	
-0.109452	0.613437	867	
0.738387	0.013626	5070	
-0.731160	-0.216884	7536	
-0.783240	0.285395	2096	
0.333747	0.322282	3449	
-0.044911	0.651586	2684	
-0.835362	0.211021	9700	
-0.500759	0.109902	1379	
-0.247649	-0.532931	1674	
0.756051	0.571616	2201	
0.131329	-0.144972	3305	
0.948461	-0.082079	1252	
-0.006947	0.188390	542	
0.406095	0.885570	8343	
0.641446	-0.418044	2206	
0.898760	0.114813	4537	
0.859226	0.462514	4397	
0.637402	0.580820	5054	
-0.196093	0.251462	1588	
0.381630	-0.321291	2495	
-0.433936	0.765633	5695	
0.393652	-0.538855	9720	
-0.677899	-0.287240	8056	
-0.837735	0.015311	1240	
-0.730607	0.028044	8121	
0.007014	0.834195	5742	
0.203583	0.614920	3627	
-0.420373	0.072218	1779	
-0.628410	0.733065	1214	
0.683160	0.714160	8486	
-0.149629	0.096524	2615	
0.717207	-0.606792	5147	
0.976024	0.209255	4520	
0.825182	-0.176590	2441	
-0.291795	0.772843	3653	
0.136422	-0.084849	4219	
-0.229271	-0.016706	2087	
-0.674883	0.161970	3351	
-0.035473	0.502826	3353	
0.275146	0.947468	5757	
-0.352270	0.825393	5952	
-0.523093	-0.008147	5753	
-0.986386	0.104277	1851	
-0.371758	0.916311	5812	
-0.615687	0.783723	8176	
-0.167924	-0.313351	683	
-0.846529	0.000657	2163	
-0.211336	0.705123	9023	
-0.276075	0.076805	9674	
