time = 26.417	Re = 13	rotation = -21.1272
0.330971	0.537569	605	
-0.713032	-0.410961	2677	
0.814830	0.575782	9315	
-0.877622	-0.141812	5008	
-0.611541	-0.120101	986	
-0.270439	0.728387	7164	
-0.212688	0.414953	6848	
-0.102518	0.556870	2582	
0.402207	0.721663	3754	
-0.437577	0.018058	1618	
-0.753714	-0.302173	5384	
0.019740	0.989123	4061	
-0.902885	-0.058328	7655	
-0.400097	0.114801	4388	
0.145131	0.878173	7062	
0.266038	0.760459	433	
-0.653574	0.312809	4586	
-0.457180	-0.160571	6943	
-0.508211	-0.337436	3567	
-0.733163	0.297440	1191	
0.239644	0.510845	7206	
-0.382170	-0.608061	7034	
0.111353	0.779254	3840	
-0.802541	0.105131	8710	
-0.077080	0.283975	519	
-0.737517	0.652149	1498	
0.547415	0.587207	8230	
-0.483213	0.729793	5328	
0.944255	0.075632	2535	
0.641966	-0.056676	3899	
0.339602	0.773129	4936	
-0.290006	-0.890845	10156	
-0.656134	-0.613214	6104	
0.708648	-0.598043	9034	
-0.710362	0.140904	6923	
-0.234780	-0.021966	5212	
-0.064041	-0.632741	4991	
-0.227654	0.679493	2468	
0.414515	0.353258	4937	
0.590311	-0.180934	4050	
0.980157	-0.027020	4520	
0.823424	0.508325	5991	
0.397042	0.875520	7644	
-0.290823	0.524553	4516	
-0.133080	0.725540	5466	
0.197629	0.724474	6261	
-0.175441	0.272514	3462	
-0.246247	0.870281	6120	
0.177209	-0.506425	7448	
0.159232	0.951581	5666	
-0.612562	-0.624170	7315	
-0.177524	0.784596	7574	
-0.813252	0.389228	7917	
-0.277876	-0.268184	2820	
0.656228	0.732618	9088	
-0.618988	0.314858	5042	
-0.348722	0.834300	5829	
-0.328499	-0.006821	3495	
-0.685450	0.133876	6923	
-0.363482	-0.308739	2183	
-0.767786	0.168361	9155	
-0.423527	0.892724	8176	
0.020735	0.868084	7030	
0.312485	0.511040	8908	
-0.751323	-0.399037	5039	
-0.219256	0.477128	5586	
-0.417448	0.003935	2100	
-0.329283	0.406850	6856	
0.338685	-0.573738	4233	
-0.186459	0.110703	8930	
0.022074	0.640659	6899	
0.458004	0.799379	8222	
-0.232173	0.006638	7989	
-0.073046	-0.243608	9874	
-0.045560	-0.256107	2456	
-0.849365	-0.094788	1264	
-0.176221	0.769608	7131	
0.668094	0.531664	10235	
-0.326563	0.162554	1917	
0.445168	-0.403295	700	
-0.562143	0.010956	2332	
0.519154	0.837087	4097	
-0.223384	0.812236	6154	
0.099708	0.424081	6225	
-0.357199	0.522322	1312	
0.226512	0.665293	7232	
-0.267512	0.744081	2557	
-0.712746	0.132683	7245	
-0.357374	0.813513	5829	
-0.891952	-0.194851	7046	
-0.485712	0.009798	4555	
-0.426047	0.645349	1124	
0.354892	-0.497479	6825	
-0.044429	0.851294	4775	
0.064855	0.600112	5430	
0.442737	0.188860	537	
-0.198208	-0.013819	3623	
-0.395249	-0.293613	4226	
0.567596	0.762246	1857	
-0.247747	0.397377	3182	
-0.124587	0.546973	3521	
-0.130804	0.536733	3521	
-0.409277	0.283127	2079	
-0.812271	0.385093	7917	
-0.535590	-0.351789	6584	
-0.059955	0.286556	1435	
0.290815	0.468916	6406	
-0.556524	0.495028	8868	
-0.805764	0.089260	9312	
0.511752	0.680362	7199	
0.657006	0.544440	10235	
-0.333752	0.766624	1875	
0.828259	0.553539	6909	
-0.764522	-0.140661	3898	
-0.829239	0.450823	5574	
-0.661499	-0.201263	6072	
-0.368853	-0.135660	5988	
-0.417280	0.666286	3288	
0.423762	0.506643	1144	
-0.179353	0.342572	10028	
0.902228	-0.025793	9482	
-0.366294	-0.241625	1995	
0.266531	0.525182	8673	
-0.531337	-0.218802	7376	
0.423064	0.854998	378	
-0.728283	-0.540051	9774	
0.063648	0.489942	3856	
0.760321	-0.174490	8400	
-0.552936	-0.216926	9368	
-0.342794	-0.280075	10161	
-0.659911	0.693818	8844	
-0.495183	0.259747	4444	
0.544524	0.448031	6313	
0.064617	0.933995	1245	
-0.720494	0.667994	8182	
-0.729890	-0.437893	3413	
-0.466533	0.686477	9809	
0.654587	0.553707	9091	
-0.551352	-0.076243	6152	
-0.408053	0.180160	9197	
0.631887	-0.686908	9057	
0.158964	-0.931798	9787	
-0.512333	-0.715389	6182	
0.769845	-0.439789	2565	
-0.892976	-0.420925	3966	
0.245487	0.190165	6248	
-0.550684	-0.088565	6152	
0.056684	0.396467	3374	
-0.344526	0.302011	7230	
-0.518727	0.834097	6704	
0.042915	0.391808	3327	
0.519654	0.646734	7217	
-0.976014	0.052441	8991	
-0.258427	-0.032166	7148	
0.733095	-0.187046	8827	
-0.723232	0.510764	4649	
-0.407685	-0.183571	1860	
0.653817	0.613273	6103	
-0.245962	-0.672686	10043	
-0.484301	-0.364288	7368	
-0.682158	-0.459422	3096	
-0.683787	-0.107332	7338	
0.225843	0.615065	4369	
-0.475316	0.829932	8290	
-0.097382	0.158794	3306	
-0.259041	0.366041	6300	
-0.928572	0.019396	9341	
-0.214869	-0.315579	4126	
-0.261585	0.171413	9777	
-0.258942	0.188328	359	
-0.330703	0.443484	2156	
0.112665	0.748523	3151	
-0.772635	-0.336231	7184	
0.271891	0.543575	2720	
0.218391	0.873764	5620	
0.249205	0.530185	568	
0.725886	0.550207	1225	
-0.765306	0.152218	8474	
-0.256265	-0.152005	5326	
0.459256	0.533031	5796	
-0.330333	0.305077	3410	
-0.464258	-0.435740	8795	
-0.437877	-0.051249	8390	
0.908199	0.342578	6970	
-0.566920	0.301974	2539	
-0.465190	-0.133440	4708	
-0.292230	0.854655	5886	
0.502712	0.746749	5373	
-0.172178	0.213624	6591	
-0.642070	0.305540	2551	
0.647294	0.567976	9091	
0.316957	0.561570	3697	
0.307728	0.548109	587	
-0.264579	0.339371	6464	
-0.765371	0.151952	8474	
-0.791066	0.299980	1266	
-0.367122	0.475333	4924	
-0.571268	0.754752	5148	
-0.677015	0.455637	9646	
-0.159912	0.067518	4439	
-0.605607	0.315638	9987	
-0.249349	0.640538	9821	
0.016930	0.325718	4911	
-0.382037	0.907224	4194	
0.922339	0.370792	4504	
-0.148867	0.544393	5286	
0.292297	-0.266727	5892	
0.599830	0.021153	3039	
0.188210	0.609602	3512	
0.081613	0.615980	3614	
0.317877	0.651783	1149	
0.139028	0.396194	4393	
-0.132521	0.523995	4024	
0.904428	0.404098	1553	
0.340254	0.698888	3257	
0.300833	0.811055	2222	
0.962138	0.152337	3529	
0.714822	0.566505	1225	
0.377150	-0.563258	1334	
-0.014666	0.126985	4891	
-0.687459	0.500353	9290	
0.452526	0.626783	3153	
-0.556067	-0.525443	8008	
-0.577244	-0.003501	2400	
0.261826	0.474268	4463	
-0.584279	-0.710061	4414	
-0.637143	-0.306816	3378	
-0.389872	-0.507566	1051	
-0.632089	0.116092	6505	
-0.691191	0.477900	5495	
-0.508018	-0.333524	5884	
-0.606339	0.157389	8630	
0.761779	-0.315451	1197	
-0.469486	-0.450812	493	
-0.184123	0.061817	3906	
-0.120191	-0.095967	8408	
-0.212960	0.396381	3989	
-0.317900	0.392391	2496	
0.126394	0.536190	3169	
0.101353	0.360515	781	
-0.585666	0.489241	9359	
0.447184	-0.492817	2452	
-0.155979	-0.576213	3712	
-0.442790	-0.816555	461	
0.813728	0.152248	1806	
0.250032	0.067119	6326	
0.266300	-0.544236	5703	
0.598178	0.682838	9184	
-0.274443	0.561590	7140	
0.810548	-0.439986	9972	
-0.061643	0.282315	877	
-0.883266	0.015542	5517	
-0.645352	-0.380177	953	
-0.079626	0.524690	3124	
0.244652	-0.372702	470	
-0.972167	0.197680	2271	
-0.634499	0.072511	5502	
0.662043	-0.588159	6279	
0.177615	0.517451	3841	
0.181518	0.322636	1849	
-0.098377	-0.136343	3787	
-0.103559	0.915973	8939	
-0.212629	0.476287	4724	
-0.579983	0.318567	8003	
-0.628232	0.656975	1418	
0.666450	0.723422	9077	
-0.664123	0.194926	6854	
0.237971	0.647924	7719	
-0.520520	-0.362559	3911	
-0.366139	-0.008035	2933	
-0.141029	0.860114	7198	
-0.183260	0.360469	2125	
-0.033591	0.558872	4824	
-0.368750	-0.337583	3041	
-0.082824	0.603065	5895	
0.159013	0.491287	3592	
-0.849603	0.508585	5302	
0.649074	-0.685395	9085	
0.147957	0.659906	4588	
0.964311	0.143762	3529	
-0.866458	0.275662	10139	
-0.673224	0.598487	7134	
-0.476468	0.781292	6541	
-0.436513	0.402649	2867	
-0.772382	0.202649	2060	
-0.646177	0.320123	2352	
-0.494522	0.857042	3986	
-0.440909	0.835572	1214	
-0.775677	-0.395636	6526	
-0.604010	-0.040888	2918	
-0.470536	0.816420	728	
-0.930837	0.083399	1270	
0.627932	0.624788	7316	
-0.705961	0.420501	2072	
-0.725501	0.105310	8509	
-0.643412	0.301679	2520	
-0.251381	0.353210	6435	
-0.822705	-0.106040	4067	
-0.662477	0.716695	6088	
-0.805494	0.213504	10054	
0.212663	0.761027	6172	
-0.461100	0.211869	1379	
0.382229	0.733938	4416	
0.822516	0.554466	8486	
0.404221	-0.451138	3672	
0.383998	0.809682	5871	
-0.438104	-0.257430	6690	
-0.681717	0.560398	4668	
-0.124202	0.673600	5026	
0.284956	0.640718	6032	
-0.178730	0.319252	7556	
-0.495149	0.196660	3553	
0.307766	0.740506	4680	
-0.497663	0.090788	560	
0.509351	0.843674	5792	
-0.614784	-0.242549	8781	
0.772654	0.620447	5723	
-0.115084	0.775757	1209	
-0.633066	0.214413	1951	
-0.128018	-0.192420	4770	
-0.190293	-0.009000	3466	
-0.187421	0.070561	1536	
0.204295	0.501620	5117	
-0.668332	-0.196470	6072	
-0.344551	-0.173008	7873	
0.544583	-0.415324	7349	
-0.466131	0.041497	4419	
0.576727	-0.036975	8603	
-0.051514	0.755253	3569	
0.560032	0.751568	7144	
-0.516010	0.020503	3061	
-0.760306	0.174499	8399	
-0.034311	-0.478461	1537	
0.630754	0.727016	10056	
-0.135975	-0.071167	1273	
-0.906041	0.151937	9452	
-0.697228	0.356577	7926	
-0.689896	0.464132	9646	
-0.834409	-0.144232	2547	
0.565713	0.673146	7673	
0.885242	0.328772	8154	
-0.171021	-0.771494	2283	
0.760269	-0.174412	8400	
0.143835	-0.002766	7414	
0.179324	-0.308882	7555	
0.677318	0.501377	5612	
0.043400	-0.607220	7256	
-0.120567	0.809201	3653	
-0.583393	-0.409409	9149	
0.413457	-0.201977	1295	
-0.148629	0.220351	7274	
-0.552080	0.607080	7682	
0.534251	0.817206	5663	
0.040601	0.606806	8792	
0.615056	0.158054	4695	
-0.333597	-0.367539	4847	
0.357674	0.674080	4283	
0.401454	0.808673	6765	
-0.500498	-0.506692	6027	
0.377270	0.473612	2609	
-0.211640	-0.057141	9470	
-0.833838	0.459228	5574	
0.714340	0.560711	1225	
-0.115727	-0.800370	3716	
-0.760030	-0.066687	8208	
0.621103	0.677525	8918	
-0.212788	0.372898	553	
0.226149	0.667304	7232	
-0.160239	-0.198199	6693	
-0.760320	0.174504	8399	
0.270890	0.646775	7576	
-0.504142	-0.064558	1580	
-0.455716	0.393798	1215	
-0.391760	-0.350668	3336	
-0.129819	-0.192371	4770	
-0.498686	-0.351802	9754	
-0.498270	-0.033924	6503	
0.343112	0.847042	7790	
-0.613463	0.215926	3488	
0.975982	0.148384	3529	
-0.429494	0.617997	7117	
-0.374079	0.542714	10124	
-0.696186	0.180139	7011	
-0.256218	0.366580	6300	
0.366551	0.543271	2015	
-0.413871	0.788611	7257	
0.045630	-0.597425	9514	
-0.651872	-0.268187	2754	
-0.851450	0.401777	966	
-0.228963	0.183646	6376	
0.168621	0.948707	5666	
-0.635263	-0.054813	2801	
-0.117085	0.382667	6776	
-0.649798	-0.226210	6450	
-0.729813	0.142222	5069	
-0.370442	0.538858	10124	
-0.107216	-0.048029	604	
0.179094	0.466608	3249	
0.214012	0.836726	6193	
-0.660330	0.041500	8158	
-0.368146	-0.337890	3041	
0.033780	0.494265	3932	
-0.702265	-0.154685	2397	
0.479393	0.558182	7107	
0.653643	0.402003	846	
-0.698889	0.591138	7468	
0.827918	0.412391	9072	
0.619242	0.597984	5810	
-0.694951	0.305703	1943	
0.013792	-0.211182	2682	
-0.773036	-0.093016	1942	
-0.760759	0.174298	8399	
0.315144	0.441141	6302	
0.467132	-0.304053	6624	
-0.079905	0.257067	6585	
-0.546616	-0.364071	6584	
0.660999	0.730990	9088	
-0.193285	0.748043	6131	
-0.339710	0.264148	1009	
0.611345	0.715909	1431	
-0.514536	-0.277377	7486	
-0.119465	0.019169	9577	
-0.106253	0.123376	2938	
-0.320391	0.573592	3552	
-0.099237	0.932155	6029	
-0.439111	-0.683646	3543	
-0.064703	0.213932	1036	
0.059384	-0.913292	8119	
-0.412460	0.286014	2079	
-0.761797	0.101591	10134	
-0.569116	-0.034191	4123	
-0.515387	-0.405054	5984	
-0.044873	-0.689605	5239	
-0.731751	0.588830	10082	
-0.081711	0.673632	3761	
-0.470831	0.659943	9094	
-0.440271	0.641674	1106	
-0.327410	0.021864	703	
-0.784966	-0.048994	7965	
0.325259	0.865553	959	
0.093916	0.824673	4565	
0.655838	-0.628358	8059	
0.332932	-0.750188	1876	
0.203113	0.289018	3667	
0.553457	0.180741	5917	
0.038586	0.211939	3656	
0.660683	0.462100	2499	
-0.292229	0.782314	8750	
0.131475	0.832763	5135	
-0.180150	-0.784593	5746	
0.250627	0.738982	5928	
-0.808450	-0.331814	4138	
-0.508859	0.093738	560	
0.217844	0.750358	6242	
-0.187604	-0.692533	5874	
-0.429039	-0.446658	6357	
0.109375	0.653129	3625	
-0.499098	0.582486	6369	
-0.228806	-0.320320	2712	
0.395359	0.504265	1052	
-0.413132	-0.108840	3008	
-0.908780	0.100736	8276	
-0.671491	-0.011884	6493	
-0.346375	0.031017	711	
-0.112948	0.863066	7198	
-0.717893	-0.364356	4698	
0.177679	0.565433	4811	
-0.877970	0.151596	8383	
-0.273997	-0.052216	5318	
-0.760330	0.174472	8399	
-0.728201	-0.113069	1038	
0.011494	0.748813	832	
0.409706	0.799738	6765	
-0.165766	0.909350	9590	
0.170729	0.539905	3765	
-0.573044	-0.260191	6111	
-0.348759	0.863499	8352	
-0.375112	-0.016923	4691	
-0.762381	0.164830	8113	
0.968648	0.215153	1096	
-0.723795	0.199714	4003	
-0.849413	0.002851	4986	
0.232457	0.773026	7280	
0.212205	0.799422	5817	
0.606546	0.747481	1431	
-0.392871	0.696348	5130	
-0.499806	-0.312940	6549	
-0.692736	0.369710	8206	
-0.681791	-0.359385	7683	
-0.458664	0.748093	6487	
-0.445797	0.689137	8011	
-0.851312	-0.047274	631	
-0.283118	-0.327292	6409	
-0.457399	-0.003753	2932	
-0.431670	0.511674	6599	
0.064531	0.765382	2074	
-0.631742	0.595089	7085	
0.316803	0.741406	4680	
-0.843304	0.305510	8587	
-0.273059	0.211402	3443	
0.212168	0.743461	6242	
-0.633830	-0.155966	6477	
-0.405200	0.362958	3161	
-0.896982	0.405106	7058	
0.250715	-0.551874	6548	
0.463384	0.781791	7151	
0.171648	0.566892	4811	
0.086312	0.442212	7335	
-0.231546	0.546208	6547	
-0.794781	0.458468	9065	
-0.266222	-0.183449	1407	
-0.194098	0.408445	6848	
-0.026623	0.914635	8769	
0.420044	0.885058	9642	
-0.762590	0.164823	8113	
-0.758517	-0.134002	2501	
-0.303663	0.929708	9082	
-0.361946	0.405731	9539	
0.518563	-0.287734	6543	
0.413282	0.647750	1731	
-0.566779	0.066102	10099	
-0.695807	0.029859	1237	
0.003451	-0.217606	1892	
-0.421865	-0.392149	7361	
-0.078575	-0.138669	3775	
0.015951	-0.446264	5366	
0.196941	0.348178	2275	
0.826804	-0.075345	9998	
-0.349566	0.347705	8455	
-0.390863	0.833118	5879	
-0.576109	0.304244	5629	
0.435707	0.627281	6999	
-0.410858	0.247823	1157	
-0.130704	0.290291	8966	
0.066708	0.399152	2146	
-0.742201	0.267319	8194	
-0.659586	-0.485944	4329	
-0.425299	0.341985	365	
-0.474917	0.037469	4419	
-0.912190	-0.077548	8195	
-0.093250	-0.168195	799	
0.242619	-0.793130	3566	
0.615674	-0.653417	4367	
-0.375530	-0.526592	3368	
0.320226	-0.555679	963	
0.386745	-0.246410	2886	
0.470715	-0.346730	416	
-0.023942	-0.146080	4430	
0.274153	0.843459	8312	
0.140070	0.175573	3866	
-0.930276	-0.050327	638	
-0.889875	-0.085318	767	
-0.821448	-0.075387	468	
0.214177	0.750589	5700	
0.629982	0.298813	3377	
-0.508540	-0.486205	5398	
0.531484	0.789150	9660	
0.435307	0.555103	5367	
-0.363807	-0.380082	4262	
0.317410	0.409497	2122	
-0.799998	0.192300	9473	
0.031673	0.660085	2236	
-0.509821	0.722314	8948	
0.079519	-0.105428	4472	
-0.373136	0.173571	1781	
-0.191430	0.390146	2153	
-0.804453	0.530263	9080	
-0.153967	0.803247	1903	
-0.360550	-0.133856	5186	
-0.565984	0.455499	8609	
-0.487193	0.531920	5771	
-0.444031	0.357475	757	
-0.561068	-0.127168	9526	
-0.345669	-0.023899	4106	
0.088705	0.342037	9191	
-0.786436	-0.287904	8251	
-0.922602	-0.150231	869	
-0.686165	0.472770	4476	
-0.490490	0.163722	453	
0.947462	0.302591	6278	
-0.692820	-0.061076	4043	
-0.563369	-0.019615	4904	
-0.419980	0.048181	5656	
-0.298468	-0.180789	9266	
-0.344183	-0.117592	1556	
0.054911	0.527539	3599	
-0.796623	0.244508	3735	
-0.475602	0.476025	6667	
0.186105	0.637059	5043	
0.004721	0.649475	1747	
-0.233194	-0.249040	10074	
0.062513	0.777479	2074	
-0.438638	-0.129860	6784	
-0.335281	-0.164565	7357	
-0.379338	0.842054	5879	
-0.314584	0.419499	1321	
-0.832851	0.020633	8996	
-0.245391	0.852803	6120	
0.322528	-0.592471	3551	
-0.514659	0.089106	622	
-0.282229	0.298059	6718	
-0.315645	0.329883	5600	
-0.615821	0.384371	2507	
-0.815212	0.551183	3952	
0.160308	-0.578364	2670	
-0.758490	0.299300	1566	
-0.238066	0.542025	6381	
-0.202621	-0.011117	9204	
0.028641	0.831902	4613	
-0.274466	0.334078	6464	
-0.389396	0.804007	9111	
0.307887	0.653901	821	
-0.247212	-0.289729	3259	
-0.760321	0.174489	8399	
-0.452792	0.359062	611	
-0.442373	0.296654	2968	
-0.262620	0.943193	4088	
-0.729897	0.142345	5069	
-0.282759	-0.340637	6165	
-0.510390	-0.275606	7486	
0.152331	0.698053	6950	
0.380153	0.863862	5866	
-0.264699	-0.322154	5848	
-0.166346	0.836017	1256	
-0.602666	-0.305047	2488	
-0.057575	-0.866849	7271	
0.386556	0.524891	3291	
0.175900	-0.105535	5790	
-0.321760	0.441660	3491	
-0.024805	0.648687	2242	
