time = 19.497	Re = 13	rotation = -0.965097
-0.372219	0.526450	1684	
-0.819689	-0.091194	10154	
0.571292	0.803528	9733	
-0.548203	0.269392	5520	
-0.835404	0.135535	682	
-0.208324	0.584086	824	
-0.051189	0.661630	3641	
0.270729	0.830341	7711	
-0.399157	0.283403	6795	
-0.106244	-0.213809	5321	
-0.830501	-0.177441	4986	
-0.046759	0.977019	1966	
-0.524634	-0.404781	2750	
-0.395774	0.056619	3119	
0.813708	0.472749	714	
-0.066832	0.642198	4308	
-0.872110	-0.140815	8878	
-0.781288	0.427802	6280	
-0.144652	-0.338177	3668	
-0.646788	0.131030	8117	
-0.174985	-0.329664	3259	
0.643760	-0.067163	4306	
0.047341	0.655478	4424	
-0.035521	0.847444	6630	
-0.671158	0.035276	7835	
-0.433130	0.854321	7212	
-0.039509	0.909058	8186	
-0.207053	-0.423839	7433	
0.318828	-0.095488	3396	
0.562541	0.061792	8852	
-0.324698	-0.087570	3495	
-0.351125	-0.760854	7208	
-0.235548	-0.720735	1089	
0.470501	0.510790	9011	
-0.374305	0.119945	4311	
-0.043043	-0.186431	3143	
0.221764	0.223243	9608	
-0.214438	-0.224971	6308	
0.608441	-0.659450	4435	
0.922356	-0.035601	1390	
0.608846	-0.735159	2385	
-0.252713	-0.051054	6199	
-0.853350	-0.123986	1700	
-0.346661	-0.117288	9126	
-0.087641	-0.287745	5908	
-0.353438	-0.115496	8396	
-0.706347	0.327625	7507	
-0.896318	0.098683	8397	
0.666620	0.353319	6489	
-0.278945	0.856110	5974	
-0.410200	-0.518072	5297	
-0.361935	0.578026	3835	
-0.785570	-0.346930	1813	
-0.715792	0.082654	5538	
0.110216	0.943452	9096	
-0.057271	-0.145123	2639	
0.280360	0.628242	4653	
0.126593	0.781107	585	
-0.377848	-0.042728	1119	
-0.072318	-0.085974	5914	
-0.749857	0.419122	7112	
-0.309598	0.921009	946	
-0.574983	0.545488	1106	
-0.709191	0.044847	8767	
-0.234295	0.223417	3462	
0.572957	0.670938	8902	
-0.711228	-0.144148	7563	
0.021660	-0.318758	4984	
0.628081	0.564973	2678	
-0.796217	-0.154845	6558	
-0.390394	-0.482676	7210	
-0.825254	0.252639	1331	
-0.475989	0.215764	3010	
-0.812323	0.440278	7590	
-0.961867	-0.027698	2053	
-0.091418	0.634450	4992	
-0.662484	0.314780	8609	
0.905880	0.407263	1096	
-0.650979	-0.276908	893	
0.777578	-0.317768	5496	
0.024040	-0.322513	8090	
0.197084	0.947118	7644	
-0.869538	0.155723	761	
-0.154044	0.512627	2165	
-0.730629	0.142241	1575	
-0.598938	-0.420075	9405	
-0.289725	0.165267	3429	
-0.805525	0.416152	6960	
-0.318157	0.509873	1972	
0.263202	0.724887	1731	
0.187563	0.845206	5478	
-0.871919	0.252889	10145	
0.251897	0.584237	2997	
-0.140482	-0.111787	4182	
-0.043731	0.858918	6630	
0.150602	0.488705	4605	
-0.818398	-0.156631	8996	
-0.172448	0.164610	4490	
0.150891	0.539400	5752	
-0.444418	-0.363234	7478	
-0.716333	0.278227	7761	
0.143011	0.579644	8673	
-0.929496	0.145826	10086	
-0.295907	0.735496	8619	
-0.128079	0.613902	867	
-0.876924	-0.004895	8371	
-0.208088	0.660857	4684	
-0.427579	-0.121361	5215	
-0.762316	-0.383100	7150	
-0.278632	-0.416227	4477	
0.430134	0.855046	1431	
-0.891931	0.211540	9422	
0.520734	0.830628	9780	
-0.768826	0.181340	6846	
-0.157820	-0.208668	1848	
-0.502269	-0.064469	1183	
0.061400	0.657164	4989	
0.062890	0.821391	7066	
0.896778	0.404088	1356	
-0.530576	0.570103	3399	
-0.439989	-0.508395	5984	
-0.342240	-0.301076	3481	
-0.511588	0.147737	2796	
0.005225	0.800327	2284	
-0.242735	-0.040435	7609	
0.424435	-0.341456	2873	
-0.029525	0.754395	4142	
0.780151	-0.005498	8400	
0.528871	0.668903	10235	
-0.518312	-0.051839	573	
-0.235525	0.168547	6713	
-0.838696	-0.323372	2391	
0.610047	-0.683710	1632	
0.021029	-0.172742	7854	
-0.414056	0.857043	680	
-0.574422	0.204595	8802	
-0.578902	-0.133256	1087	
-0.008819	0.916977	9783	
-0.667116	-0.232261	8062	
-0.717727	0.146665	1575	
0.803862	-0.159982	1652	
0.095077	0.301562	9523	
0.367230	-0.667218	4882	
-0.255741	-0.660707	6995	
-0.222206	-0.924896	377	
0.574249	0.249459	985	
-0.382544	0.183543	1009	
0.049448	0.785507	6172	
-0.336356	0.745316	7574	
-0.335891	0.898084	8499	
-0.233069	-0.117820	6325	
0.008712	-0.256598	2456	
-0.518246	0.776607	8404	
-0.048842	0.580136	740	
0.379904	-0.141508	5191	
0.747087	0.536725	6556	
-0.572195	-0.349158	2510	
-0.361932	-0.504172	5649	
-0.288320	-0.495634	5675	
-0.556615	0.165199	6898	
-0.571698	0.138053	5850	
-0.492645	0.167813	2879	
-0.337186	0.694762	6131	
-0.695699	0.038473	6854	
-0.284645	0.782001	4229	
-0.568781	-0.325240	7921	
-0.599923	0.441564	2217	
-0.971676	0.050937	1350	
-0.457832	-0.059708	3501	
0.052854	-0.181110	7970	
0.427745	0.726972	5730	
-0.369823	0.306297	1075	
0.533738	0.742796	1064	
-0.191435	-0.214092	4804	
0.417738	0.655357	8225	
-0.070360	-0.288999	984	
-0.853042	0.280109	4607	
-0.693620	0.026914	6925	
-0.625353	0.438270	7028	
0.940922	0.311207	2800	
-0.659458	-0.299576	2486	
-0.813723	0.502207	7226	
0.093786	0.748974	4399	
-0.376591	0.515303	1684	
-0.193932	-0.283772	1019	
-0.629279	0.299134	8418	
-0.255792	-0.260617	5409	
-0.026450	0.677812	4511	
-0.158457	0.847968	6626	
-0.496405	-0.201938	5029	
-0.432282	0.614945	4290	
-0.165602	0.012372	2237	
-0.134763	-0.036125	3582	
-0.522145	-0.321997	8741	
-0.778711	-0.019074	8474	
-0.337372	-0.368347	6240	
-0.345199	0.672054	5511	
-0.462319	0.068375	2804	
-0.189555	0.430215	5628	
0.066451	0.484044	3767	
-0.646076	0.199469	5667	
0.349374	0.758917	7207	
-0.614670	0.056442	3100	
-0.277296	0.927168	1956	
0.590896	0.780609	9297	
-0.330459	-0.320822	3450	
-0.754700	-0.449564	1347	
0.398916	-0.616274	4032	
-0.167273	0.679427	4669	
-0.205112	0.656161	3634	
-0.268999	-0.440787	4262	
-0.515532	0.121617	2159	
-0.045103	0.765057	3151	
0.432652	0.865994	9661	
0.018303	0.682457	5716	
-0.400272	-0.092983	3115	
0.660286	0.719910	8486	
-0.049083	-0.119612	2785	
-0.583556	-0.554786	3998	
-0.017275	0.879686	7949	
-0.868554	0.335015	9080	
-0.575371	0.157711	6934	
-0.866024	0.449978	1614	
-0.385033	0.588285	9821	
-0.293394	-0.060329	8188	
-0.131831	-0.813360	6159	
0.194741	0.591932	747	
-0.502862	-0.806807	9238	
-0.260644	-0.407564	3809	
-0.432235	0.123306	7903	
-0.385730	0.243196	5600	
-0.549805	0.029281	6041	
0.573225	0.278142	2613	
-0.833569	0.475171	9668	
-0.472651	-0.180899	1580	
-0.330829	-0.117057	8416	
-0.250076	-0.135178	6610	
0.460650	0.727093	5810	
-0.077447	0.376818	2531	
-0.348220	0.189713	5891	
-0.596817	-0.071529	4926	
0.225515	-0.667379	4716	
0.168671	0.008917	8914	
0.481373	0.077374	956	
-0.209426	-0.749481	6886	
-0.054658	-0.458432	1739	
0.615521	0.413257	9390	
-0.621506	-0.402717	7741	
-0.315002	-0.067398	3550	
-0.574805	-0.669643	8901	
-0.237985	0.174411	6713	
-0.173796	-0.179866	3973	
-0.070610	0.395897	2120	
-0.433669	-0.380657	7486	
0.046908	0.315753	4510	
-0.696627	0.675367	5432	
-0.336302	0.307007	6300	
-0.422482	-0.510502	5984	
0.013806	-0.294771	2994	
0.919912	0.319568	3575	
-0.620774	0.405751	6992	
0.017044	-0.287593	3261	
-0.140781	0.049895	4252	
-0.623621	-0.534358	2559	
-0.557621	0.258065	7784	
0.114801	0.942877	9096	
-0.345006	-0.218617	5998	
-0.354090	-0.452538	5701	
-0.641244	0.193379	5667	
-0.275338	0.196451	5643	
-0.715340	0.165819	3984	
-0.722741	-0.036544	9305	
-0.833169	-0.202081	7091	
-0.611734	0.629851	8581	
-0.067763	0.664981	3641	
0.340096	0.811021	6246	
-0.562304	0.791495	4194	
0.111353	-0.089641	4472	
-0.273410	0.477920	1506	
0.803879	0.577108	1553	
0.597613	0.628169	3815	
-0.339049	0.601683	5805	
0.179029	0.515793	6406	
-0.628045	0.507782	6754	
-0.890820	-0.080156	9260	
-0.248979	0.583569	1647	
-0.358384	0.909593	4246	
-0.488807	-0.073279	753	
-0.322682	0.127032	2662	
-0.564102	0.412716	967	
-0.166258	-0.369023	1373	
0.073430	0.524521	4405	
-0.874601	-0.212742	9917	
-0.424885	-0.253459	6956	
-0.417911	-0.275424	5428	
-0.327901	0.166926	5122	
-0.166341	-0.280608	8459	
0.106058	0.474955	7213	
-0.371472	0.857618	2212	
-0.477012	0.254113	2815	
-0.446972	-0.362926	7497	
-0.186978	-0.247045	6247	
-0.456106	0.291912	5099	
0.374525	0.892005	1857	
-0.024968	0.118188	819	
-0.642129	-0.197268	2169	
-0.029425	0.459505	2114	
-0.889109	0.071299	8497	
-0.237868	0.272223	7662	
-0.707708	0.336287	7507	
-0.613883	-0.084678	3175	
-0.902886	0.185758	8294	
0.079770	0.542806	5117	
-0.650290	-0.019291	6505	
0.180800	0.949259	5866	
-0.071167	0.345878	7287	
0.343405	0.905219	5663	
-0.428182	0.230289	8833	
-0.637363	-0.520310	2559	
-0.705445	0.089097	8904	
-0.247739	0.192064	6751	
0.023211	-0.261047	9304	
-0.165586	-0.394981	2365	
-0.297695	0.391952	1836	
-0.468764	0.143274	3148	
0.223871	0.378650	7548	
0.882138	0.334943	1425	
0.171679	0.331353	3260	
-0.908737	0.038162	2431	
-0.350070	-0.093082	4133	
-0.640885	-0.058196	5502	
-0.720293	0.024026	7011	
0.835768	0.049529	922	
-0.819300	-0.177005	452	
-0.622768	0.238313	4523	
-0.395645	-0.168294	3798	
-0.311698	-0.393563	4054	
-0.081904	-0.093304	530	
-0.052269	0.735240	1811	
0.312545	0.772289	5900	
-0.368648	0.466666	5059	
0.641252	0.433951	4007	
-0.340437	-0.745977	5978	
0.240127	0.323875	7625	
0.272529	0.230159	5361	
0.631000	-0.701843	727	
0.642563	0.257424	7234	
-0.864053	-0.256974	7655	
-0.213866	0.665771	5348	
0.373438	-0.588365	9696	
-0.415486	0.440057	7043	
-0.411023	-0.254150	6943	
-0.093350	0.921840	9703	
-0.535738	-0.161768	4155	
0.181605	0.357721	1540	
-0.957655	0.180776	6110	
-0.169198	0.487220	2761	
0.339418	0.666550	6113	
-0.901012	0.379333	5578	
0.752095	0.607353	5263	
-0.197911	0.006478	6896	
-0.103443	-0.336511	4494	
0.038479	-0.247698	8727	
-0.297512	-0.470271	4209	
-0.511562	0.226468	10052	
-0.343591	0.206216	6385	
-0.160447	0.635051	1747	
-0.501283	-0.456149	5324	
-0.225357	0.302330	6349	
-0.776277	-0.015098	3448	
-0.448696	0.249534	4674	
-0.640467	-0.323289	6935	
-0.585815	-0.099221	1207	
-0.627203	0.635524	6702	
-0.145115	-0.123478	4182	
-0.394129	0.387391	5938	
-0.062562	-0.290201	984	
-0.686995	0.188074	5487	
-0.864360	0.346708	10090	
0.775960	0.612177	3965	
-0.080232	0.842258	5139	
-0.178264	0.701789	8998	
0.199900	0.552438	8256	
-0.134482	0.395978	2181	
0.006171	0.906885	8013	
-0.497695	-0.079180	1745	
-0.174238	-0.853936	5477	
0.054855	0.685856	7129	
-0.360690	-0.443959	8245	
-0.419726	0.332767	1819	
-0.359684	0.800066	5402	
-0.671677	0.265003	6340	
-0.427881	0.240092	9253	
-0.197547	-0.279124	1019	
0.136460	0.732373	9651	
-0.183884	0.647891	2348	
-0.554367	0.216553	3888	
0.145988	0.561775	8817	
0.238426	0.615785	2015	
-0.368231	0.234773	3227	
-0.621398	0.630809	6487	
-0.464641	0.300346	3330	
0.442782	0.718447	5730	
0.691843	0.681054	5991	
-0.042790	0.348983	827	
-0.856598	-0.226264	7954	
-0.838656	-0.156004	898	
-0.169222	-0.345929	1193	
-0.118489	0.423444	4639	
-0.954364	-0.058850	1397	
-0.281104	0.598282	742	
-0.358068	0.160482	3926	
0.130945	0.904013	959	
0.756546	0.472207	4620	
-0.585954	0.167152	8821	
-0.278041	0.187872	5643	
0.216412	0.937626	1222	
0.419019	0.768847	7099	
-0.842579	-0.334995	2391	
-0.115419	0.110778	4189	
-0.032634	0.409007	3374	
-0.281118	0.113789	4818	
-0.767362	-0.416859	7959	
-0.940095	-0.030145	4979	
-0.364268	0.119999	2427	
0.486834	0.462288	5323	
0.798540	0.532582	8154	
0.505725	0.418772	3829	
-0.929338	0.178630	7961	
-0.241583	-0.345861	7543	
-0.638133	-0.231612	2425	
-0.544860	0.667516	1094	
0.676685	-0.469913	6928	
0.018722	0.685986	5716	
-0.241030	0.273754	7662	
-0.564137	-0.257854	1754	
-0.917668	0.058375	9986	
-0.769627	-0.189646	4286	
-0.312168	0.435755	7456	
-0.655308	-0.122501	645	
-0.883945	-0.068499	7715	
0.896186	0.162260	8244	
0.373598	0.227176	8871	
0.847214	-0.411941	10151	
-0.744032	-0.561085	6922	
0.779958	-0.498300	1607	
0.710807	-0.031454	8026	
-0.921500	0.064872	9738	
-0.695691	-0.402090	9487	
0.042371	0.247664	7693	
0.053688	0.461290	1430	
-0.531924	0.291917	1215	
-0.432651	-0.032940	1987	
-0.513666	0.296304	699	
0.391883	0.419710	9236	
-0.903101	0.348630	3952	
-0.260376	0.525772	3743	
0.577708	0.609239	4345	
-0.971028	0.065897	1350	
0.651850	0.707175	1910	
-0.064134	-0.121972	1173	
-0.336917	-0.440658	4938	
-0.313019	-0.450051	5485	
-0.433775	-0.496548	5320	
-0.038777	0.636758	2472	
-0.117925	0.397387	3403	
-0.318025	-0.112925	5868	
-0.685940	-0.418099	8578	
-0.048633	0.479986	1672	
-0.767621	-0.016626	3448	
-0.181892	0.418132	5628	
-0.726205	0.266034	9740	
-0.624141	0.219851	3390	
-0.319375	0.535243	6079	
-0.587854	0.411694	5771	
-0.298796	0.613169	742	
0.089106	-0.186599	1981	
-0.464452	-0.297153	5023	
-0.780262	-0.005006	8113	
0.718361	0.674107	3857	
-0.814243	0.025088	10022	
0.269484	0.644903	4653	
