time = 12.837	Re = 13	rotation = 17.3556
0.878904	0.003530	6487	
0.726628	0.282223	5876	
0.485324	0.841306	2108	
0.860955	0.091499	8434	
-0.640129	0.620006	7950	
-0.179335	0.646530	1143	
0.640938	0.005775	1312	
0.185148	0.283930	3223	
0.642679	0.361776	2383	
0.219527	-0.033660	3873	
0.017706	0.774673	2362	
0.227673	0.926666	471	
-0.490320	0.418115	2683	
-0.486796	0.462837	4512	
-0.482218	0.449221	3626	
-0.358174	0.191436	2182	
0.672935	-0.064875	4296	
-0.746515	0.565854	1246	
0.450347	0.342823	3240	
-0.717258	0.428825	4658	
-0.293189	0.371847	1429	
-0.660332	-0.443672	1625	
0.495695	0.181178	3010	
-0.022020	0.789511	2500	
0.835676	-0.130244	1584	
0.310829	0.762418	1805	
0.850376	-0.154377	4063	
-0.292436	0.870383	8336	
0.241333	-0.871800	9184	
-0.881574	-0.076545	9226	
0.700549	0.462428	2442	
0.186656	-0.806772	5064	
0.074858	-0.821301	9749	
-0.166916	-0.869954	4137	
0.169758	0.767237	4572	
-0.076511	0.819394	8462	
-0.065502	-0.347163	7736	
0.014879	0.120793	2252	
-0.221756	-0.143882	2623	
-0.186471	-0.301075	2132	
-0.284446	-0.195237	854	
0.677988	0.436654	1360	
-0.055342	0.099807	5802	
0.711407	0.338842	9786	
0.663451	0.487526	5208	
0.717661	0.332491	7462	
0.591649	0.528146	1709	
0.697646	0.311456	7947	
0.305167	-0.754997	5376	
0.708648	0.160867	6888	
-0.157945	0.904645	1063	
0.777372	0.094539	6369	
0.867033	-0.120472	7502	
0.128309	0.811301	6186	
-0.135224	0.736290	8008	
-0.470060	0.734714	5477	
0.656663	0.647537	1169	
-0.398260	0.633609	920	
-0.342369	0.258444	4618	
-0.878414	0.343803	2211	
-0.347043	0.604638	7180	
0.179655	0.924024	1822	
0.823630	-0.245828	5104	
-0.153286	0.434832	7541	
0.095494	0.466026	720	
0.406323	0.149946	8955	
-0.623979	0.507940	3705	
-0.926415	0.234789	8637	
0.672507	0.663588	1547	
-0.242316	0.267472	9192	
0.213316	0.842873	1049	
-0.039221	0.617760	7368	
0.405995	0.102557	8287	
-0.524983	0.569975	5699	
0.306338	0.802969	6097	
0.737628	0.045845	4517	
0.874437	-0.164988	5107	
0.723418	0.658491	2690	
-0.430301	0.161177	4809	
-0.304718	0.156102	7136	
-0.933494	0.205302	8403	
0.365655	0.856931	869	
0.503176	0.337100	5247	
-0.532349	0.316006	6116	
-0.187007	0.764702	8229	
0.642548	0.081412	9319	
0.646101	0.596167	8813	
-0.250652	0.514114	6135	
-0.052451	0.410223	7626	
0.390303	0.641117	2280	
0.422499	0.072728	6739	
0.558803	0.020762	3491	
0.722444	0.583105	2513	
