time = 8.767	Re = 13	rotation = 13.7085
-0.535300	0.187848	9432	
0.545041	0.237956	2138	
0.383378	0.868256	5574	
0.343258	0.327195	593	
-0.176510	0.678756	7233	
0.712444	0.297301	6189	
-0.187339	0.249031	6308	
0.628097	0.336473	3393	
0.328213	0.421218	3161	
0.740632	0.516641	4436	
-0.469991	0.448329	579	
0.296852	0.849459	7936	
0.626062	0.535239	9424	
0.132877	0.846572	7171	
0.127814	0.848237	7171	
-0.818392	0.350680	6766	
0.634473	0.632260	5155	
-0.342444	0.455763	6711	
0.656674	0.586158	9888	
-0.196659	0.903106	4541	
0.542517	0.584369	7022	
0.121879	-0.189216	564	
0.125020	0.331406	1917	
-0.192983	0.745087	2501	
-0.178781	0.755121	8142	
-0.098821	0.109191	2303	
-0.189141	-0.042513	7686	
-0.303770	-0.076770	3044	
-0.365309	-0.086619	1604	
-0.365246	-0.083453	8688	
-0.437778	-0.096662	5513	
-0.557568	-0.090915	4158	
-0.557452	-0.086418	4158	
-0.538082	-0.092177	2964	
-0.518601	-0.094662	2762	
-0.517801	-0.094934	2762	
-0.520063	-0.094677	2762	
-0.519256	-0.094365	2762	
-0.522970	-0.093620	2762	
-0.521220	-0.094092	2762	
-0.522939	-0.093684	2762	
-0.513402	-0.093747	2762	
-0.519730	-0.094250	2762	
-0.510572	-0.094837	2762	
-0.513098	-0.095618	2762	
-0.508185	-0.097059	2762	
-0.493618	-0.097416	628	
-0.445289	-0.095422	5513	
-0.376904	-0.084132	1604	
-0.250140	-0.050005	7189	
-0.220164	-0.040275	3156	
-0.246816	-0.052778	4772	
-0.281685	-0.067305	1436	
-0.188403	-0.038584	7970	
-0.124403	0.083903	1802	
-0.207587	0.739842	3898	
-0.018539	0.438067	1618	
-0.159902	0.686333	893	
-0.250869	0.868079	7241	
-0.393787	0.525008	6584	
-0.256327	0.637237	2270	
-0.234464	0.698442	5213	
0.367379	0.743306	8084	
0.785034	0.286154	6154	
-0.768681	0.519489	1432	
-0.111449	0.446841	9548	
-0.133633	0.440064	3800	
-0.441504	0.840580	2036	
0.044398	0.800449	8885	
-0.183276	0.879606	989	
0.235645	0.467892	2879	
-0.152051	0.411506	6004	
0.336739	0.531303	4651	
-0.162782	0.398113	4944	
-0.453651	0.032530	7332	
0.431884	0.562996	4933	
0.138141	0.111611	7464	
0.519178	0.803322	10176	
-0.791413	0.229924	6159	
-0.763112	0.215513	586	
-0.716765	0.650693	948	
-0.155973	0.206250	4575	
-0.299302	0.227594	3259	
-0.456654	0.789242	7601	
-0.580015	0.626739	9750	
-0.358346	0.316423	3000	
0.746295	0.275131	6562	
-0.205878	0.252569	8583	
