time = 19.757	Re = 13	rotation = 31.0174
0.148079	0.744178	389	
-0.232702	0.573459	1866	
0.678407	0.715539	3872	
-0.419527	0.615256	2433	
-0.627651	0.428122	6495	
0.286955	0.539277	7784	
0.446990	0.450316	7766	
0.748305	0.447385	4452	
0.116006	0.578374	1958	
-0.262477	0.088785	5930	
-0.489683	0.407581	4112	
0.137515	0.970140	1851	
-0.617144	0.108204	1878	
0.013000	0.232354	5201	
0.930315	0.088889	1245	
0.416242	0.452617	5972	
-0.553093	0.399844	5398	
-0.656898	0.638373	5120	
-0.347727	-0.060436	7288	
-0.297432	0.611117	8045	
-0.362578	-0.036158	1224	
0.240780	-0.696743	1037	
0.503370	0.382730	6990	
0.581874	0.607503	9914	
-0.028258	0.781005	7580	
-0.184594	0.945795	5003	
0.487574	0.765954	8060	
-0.435786	-0.124376	5513	
0.081604	-0.356546	4134	
0.037558	-0.650040	5501	
-0.090516	0.510682	3097	
-0.787276	-0.279442	4002	
-0.697177	-0.284613	5481	
0.678000	-0.011363	5123	
-0.063773	0.253846	7119	
-0.209383	0.097969	3272	
0.336918	-0.125947	9643	
-0.333673	0.119176	4494	
0.214418	-0.897646	637	
0.766856	-0.345359	5900	
0.416077	-0.864425	2460	
-0.057592	0.457567	1911	
-0.435581	0.443318	3911	
-0.161753	0.482759	1580	
-0.288570	-0.023014	1938	
-0.154609	0.490266	4140	
-0.640595	0.548973	10236	
-0.749020	0.369422	7208	
0.620340	-0.251495	2646	
0.306084	0.847096	2566	
-0.647635	-0.047261	4307	
0.209229	0.700566	3984	
-0.735066	0.272938	2377	
-0.205207	0.662483	7388	
0.468166	0.826105	9602	
-0.185278	0.143310	1932	
0.648884	0.203663	2828	
0.669480	0.406647	7164	
-0.021390	0.472665	1688	
-0.102983	0.103430	1437	
-0.620733	0.651299	6395	
-0.123810	0.966842	8991	
-0.161885	0.867434	2841	
-0.193305	0.715519	6581	
-0.059435	0.170132	4348	
0.864092	0.154204	5964	
-0.263597	0.511494	4747	
-0.229690	-0.109271	6622	
0.826096	-0.045817	6121	
-0.362391	0.465195	7486	
-0.606385	-0.049045	8546	
-0.769233	0.433789	7674	
0.037185	0.796354	1366	
-0.710900	0.611375	2584	
-0.923635	0.171613	2077	
0.394093	0.466272	5504	
-0.593820	0.550065	3604	
0.937060	0.325902	4246	
-0.523728	0.285519	1674	
0.714487	-0.515518	5810	
-0.229663	-0.114768	6622	
0.444386	0.859885	10176	
-0.765922	0.378476	7200	
0.261261	0.439279	3286	
-0.401704	0.520707	3830	
-0.662226	0.167858	4853	
-0.115192	0.280802	8960	
-0.703917	0.602886	396	
0.179830	0.654736	5788	
0.717864	0.269506	8391	
0.708078	0.492113	7502	
-0.828883	0.397611	7143	
0.589137	0.208013	8785	
-0.253937	0.212774	6615	
0.568368	0.637319	8434	
0.436845	0.213663	5617	
-0.410913	0.443018	5884	
-0.139112	0.213257	3266	
0.473715	0.251939	1570	
-0.542958	0.069671	3203	
-0.641594	0.504414	2207	
0.500663	0.282228	2138	
-0.893920	0.273790	461	
0.393912	0.671807	9331	
0.353382	0.483608	3671	
-0.424099	0.470123	6617	
0.366277	0.562136	7261	
-0.165451	0.507295	4359	
-0.752102	0.245868	6886	
-0.480366	-0.079057	957	
0.694934	0.658374	784	
-0.851777	0.350935	9931	
0.661288	0.723818	3016	
-0.590418	0.459262	7294	
-0.293061	0.113020	9524	
-0.043371	0.610998	3134	
0.514785	0.374149	4304	
0.646913	0.497834	9069	
0.945301	0.265669	946	
-0.008278	0.874079	2000	
-0.658349	-0.015841	2683	
-0.441194	0.080205	6336	
0.081959	0.684709	6854	
0.607427	0.504762	3399	
-0.051777	0.442648	2784	
0.112811	-0.802715	8361	
0.556518	0.485170	2360	
-0.042790	-0.778743	8400	
0.839164	0.112870	5205	
-0.026348	0.609471	2950	
-0.139876	0.279026	6664	
-0.817002	0.226541	5832	
0.271411	-0.893305	2630	
-0.170647	0.070824	6620	
-0.119126	0.951668	1715	
-0.371775	0.611279	4033	
-0.213274	0.514739	1593	
0.491706	0.772401	8060	
-0.461109	0.337448	6611	
-0.396528	0.526838	3830	
0.611526	-0.442709	6496	
0.299569	0.037301	2695	
-0.304231	-0.695484	7186	
-0.659218	-0.237288	3774	
-0.558152	-0.769713	8843	
0.473420	-0.265533	4916	
0.079891	0.233242	6124	
0.625260	0.459260	5859	
0.366555	0.719955	8103	
-0.059853	0.963061	5693	
-0.266622	0.341153	1984	
-0.219150	-0.025015	3113	
-0.181894	0.927686	7359	
0.366020	0.406574	2874	
0.030523	-0.213826	2728	
0.907817	0.066557	8174	
-0.584643	0.178667	2719	
-0.604267	-0.083634	8726	
-0.544506	-0.134232	4158	
-0.306526	0.677868	5213	
-0.287014	0.686497	2596	
0.087835	0.648721	5051	
0.343890	0.679794	7381	
-0.204080	0.725218	8910	
0.409073	0.713034	3334	
-0.559589	0.191084	9968	
-0.447266	0.727945	4602	
-0.955956	0.141574	6062	
-0.038210	0.575959	10099	
-0.162792	0.033391	8773	
0.813311	0.207120	3746	
0.127883	0.528568	4655	
0.848013	0.336738	8618	
-0.316291	0.121367	1610	
0.762642	0.112893	8605	
-0.278827	-0.032320	1838	
-0.803053	0.436991	8336	
0.055313	0.743249	8121	
-0.477466	0.715949	5836	
0.964867	0.219676	4100	
-0.554341	0.275408	2998	
-0.726090	0.627865	2584	
0.627129	0.398533	4290	
0.131590	0.761582	7640	
-0.350112	0.030390	9192	
-0.546556	0.554415	2500	
-0.372393	0.092378	1282	
0.479509	0.441329	9962	
0.483689	0.706748	7024	
-0.384681	0.312165	2807	
0.211171	0.757136	3047	
-0.219249	0.342582	6726	
-0.229200	0.253808	1567	
-0.541086	0.158289	8087	
0.021836	0.779728	8474	
-0.485654	-0.000638	5101	
0.320318	0.676467	7216	
0.067162	0.346326	7957	
0.208644	0.378953	1071	
0.372832	0.256380	6848	
-0.431779	0.542736	5198	
0.785819	0.276222	3653	
-0.028520	0.782914	7659	
-0.056492	0.970068	1762	
0.726091	0.656753	6704	
-0.448719	0.049807	7137	
-0.834974	0.143968	1977	
-0.233649	-0.723696	5527	
0.405882	0.538638	939	
0.362560	0.558185	7261	
-0.490520	-0.106082	3435	
0.083378	0.594704	9921	
0.555889	0.504681	2708	
0.642845	0.724638	3016	
0.512563	0.414089	3552	
-0.094807	0.545958	2127	
0.788907	0.577121	1599	
-0.141619	0.127756	3940	
-0.783216	0.063403	6171	
0.563736	0.670451	9762	
-0.817199	0.468616	1432	
-0.316932	0.652391	6866	
-0.830823	0.517070	9087	
0.206838	0.721728	1738	
-0.048705	0.467475	5087	
-0.684221	-0.448182	7794	
0.551471	0.253458	4721	
-0.770730	-0.556277	791	
-0.462429	-0.080423	957	
0.078551	0.276525	9187	
0.119021	0.409506	7551	
0.053542	0.541047	8789	
0.509526	-0.232933	7379	
-0.765301	0.586024	948	
-0.338969	0.354820	5230	
-0.166473	0.474064	2780	
-0.283745	0.323695	9675	
0.829169	0.217030	5417	
0.223046	0.205347	4227	
0.006327	0.190470	2195	
-0.052861	0.666852	9585	
-0.366609	-0.577240	6958	
0.224472	-0.347471	10252	
0.064503	-0.598591	6195	
-0.700760	-0.325094	6132	
-0.348976	-0.238016	3822	
0.662757	-0.184496	4777	
-0.654711	0.194362	4778	
-0.055220	0.490667	955	
-0.864465	-0.152631	5963	
-0.135331	0.267548	6418	
-0.294241	0.157031	8824	
0.237531	0.227954	6451	
-0.551485	0.048308	2482	
0.275227	0.077544	1637	
-0.602271	0.764339	5264	
0.138363	0.424430	10185	
-0.649263	-0.032985	3642	
-0.226805	-0.076439	4772	
0.961989	0.131762	10210	
-0.515984	0.668171	5039	
-0.222408	-0.068906	3832	
-0.205095	0.271631	751	
-0.792033	0.093954	7115	
-0.419940	0.605957	3904	
0.472247	0.823825	9033	
-0.378593	0.212009	5848	
-0.558314	-0.060068	4918	
-0.413290	0.551415	2488	
-0.094336	0.218538	9679	
-0.449847	0.507800	5324	
-0.000463	0.760673	2344	
-0.553380	0.382758	561	
-0.182047	0.895812	6510	
0.440900	0.463025	7726	
0.780613	0.401223	5695	
-0.434845	0.871012	4398	
0.105932	-0.135391	2904	
0.191598	0.563494	6934	
0.865383	0.477703	9082	
0.856316	0.066016	6827	
0.246525	0.669594	1643	
0.477272	0.218105	642	
-0.340672	0.816493	7113	
-0.543042	0.413982	6026	
0.268543	0.578658	3051	
-0.219261	0.955228	2108	
-0.057428	0.604262	3134	
-0.098391	0.320237	5400	
-0.457012	0.694393	6186	
-0.377374	-0.086731	7308	
0.405248	0.287144	3760	
-0.723180	0.326669	2376	
-0.437021	0.186579	6334	
-0.455305	0.150772	8282	
-0.083978	0.240415	6126	
-0.332119	0.022332	7744	
0.395288	0.226188	1973	
0.049160	0.942883	1403	
-0.205938	0.765606	9135	
-0.544058	0.071718	3842	
-0.327572	0.075268	5306	
-0.191747	0.776340	7965	
0.597007	0.762311	4820	
0.112132	-0.060175	2786	
-0.394339	0.375833	8470	
0.295375	0.284831	4816	
-0.655234	0.402605	7369	
