time = 11.777	Re = 13	rotation = 18.2701
0.342174	0.651495	3984	
-0.226198	0.617454	9923	
0.452705	0.852177	2608	
0.103325	0.722858	1511	
-0.377888	0.399163	4209	
0.163391	0.287528	3132	
0.804822	0.088598	6197	
-0.019137	0.220794	9468	
-0.316278	0.379339	2807	
0.472430	0.253834	5471	
0.278137	0.413925	3137	
0.252215	0.914191	1189	
-0.657018	0.394143	1089	
-0.677997	0.417704	2377	
-0.664808	0.418242	3795	
-0.586275	0.054904	8180	
0.793516	0.052448	5494	
-0.282788	0.863282	1092	
0.269793	0.302660	6514	
-0.882394	0.269542	9742	
-0.515180	0.467154	4643	
0.331437	-0.531493	3568	
0.817862	0.174804	5450	
0.578547	0.487655	5467	
0.478438	0.617502	7482	
0.883493	0.172817	8234	
0.611747	0.570541	7968	
0.073098	0.892576	8878	
-0.130818	-0.837315	745	
-0.369247	-0.655151	2226	
-0.039908	0.731827	6581	
0.087869	-0.399825	2161	
0.122421	-0.371502	5987	
0.249018	-0.678231	9390	
-0.051969	0.105500	744	
-0.121880	0.379926	4970	
-0.054560	-0.088191	5028	
-0.084240	0.073692	1986	
0.078073	-0.152323	2904	
0.083042	-0.162101	3411	
0.076476	-0.149989	1411	
-0.252273	0.638859	5164	
-0.110476	0.022748	2014	
-0.224962	0.637091	345	
-0.250635	0.646913	2754	
-0.210691	0.643975	385	
-0.055611	0.503733	1580	
-0.284220	0.569424	2048	
-0.123120	-0.684365	9946	
-0.229664	0.514846	5985	
0.113550	0.893724	8276	
-0.148680	0.568970	2650	
0.534036	0.608108	4719	
0.650843	0.526753	9416	
0.358369	0.506088	4612	
0.520143	0.562815	5709	
0.454433	0.752785	2566	
0.250866	0.519976	6298	
-0.581767	0.205519	1878	
-0.698308	0.632398	1254	
-0.690367	0.612640	8228	
0.247988	0.895275	1389	
0.925785	0.187581	478	
-0.475913	0.443391	1232	
-0.288892	0.109449	4529	
0.569162	0.438139	2971	
-0.845014	0.354863	7789	
-0.926709	0.303749	5996	
0.532444	0.755948	10090	
-0.539078	0.171821	3766	
0.461998	0.598597	7381	
-0.389770	0.495405	3312	
0.581092	0.409622	4486	
-0.825273	0.442895	461	
0.113576	0.639470	1179	
-0.050467	0.560715	6068	
0.736759	0.489336	8948	
0.658400	0.717269	1498	
-0.615389	0.000077	6116	
-0.553961	-0.039210	2964	
-0.964005	0.179120	1965	
0.344469	0.839311	7913	
0.688313	0.382026	3399	
-0.673917	0.246256	7231	
0.838926	0.234612	5104	
0.917387	0.080162	6161	
0.117766	0.787841	6919	
-0.481249	0.658176	3604	
-0.378609	0.211356	4885	
-0.119930	0.826377	1459	
0.597793	0.378356	9293	
0.715781	0.224721	5456	
0.527031	0.727493	7178	
0.466358	0.537138	9025	
-0.358205	0.060573	828	
0.541878	0.714553	7178	
0.312094	0.579318	9862	
